18.8464100361,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343290847405,-0.101984137569,0.554552487321,0.00975800368373,-0.234355872753,0.0029708340457,1.5,0.0
18.8543510437,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343149820803,-0.101857539657,0.554692036711,0.0096632911177,-0.234420383766,0.00303492917256,1.5,0.0
18.8623631001,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343023594051,-0.101742276815,0.554840784723,0.0097869370845,-0.234361454242,0.00304931923341,1.5,0.0
18.8704061508,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342899985876,-0.101619809457,0.554964863399,0.00971380122188,-0.234495031595,0.00303129863471,1.5,0.0
18.8783740997,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342755524632,-0.10149618541,0.555100484306,0.00980902955515,-0.234406372487,0.00308735190778,1.5,0.0
18.8863739967,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342646266348,-0.101374007092,0.555214010303,0.00979230652681,-0.234532107189,0.00301776123849,1.5,0.0
18.8942799568,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342519031245,-0.101252183425,0.55535612543,0.00981425103102,-0.234524602313,0.00306979864428,1.5,0.0
18.9024569988,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34241175185,-0.101144489146,0.555477878942,0.00991265994149,-0.234508454279,0.00300749108897,1.5,0.0
18.9103870392,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34241175185,-0.101144489146,0.555477878942,0.00991265994149,-0.234508454279,0.00300749108897,1.5,0.0
18.9184031487,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342148078326,-0.100899535469,0.555765913249,0.00986773193092,-0.234519403562,0.00310311984449,1.5,0.0
18.9263851643,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.342014538812,-0.100760982404,0.555909586006,0.00983224608961,-0.234503434927,0.00299073515661,1.5,0.0
18.9343039989,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341889787083,-0.100641362642,0.556039912798,0.00977986277185,-0.234561078238,0.00307696501826,1.5,0.0
18.9423470497,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341762307537,-0.100555227712,0.556176016269,0.00989983308617,-0.234481287045,0.00311688334136,1.5,0.0
18.9503509998,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341762307537,-0.100555227712,0.556176016269,0.00989983308617,-0.234481287045,0.00311688334136,1.5,0.0
18.9584081173,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341504500319,-0.100293557528,0.556438389957,0.00987538038374,-0.234507707505,0.00306368461793,1.5,0.0
18.9664349556,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341369727269,-0.100177487639,0.556579777317,0.0098765520882,-0.23442514845,0.00306445025548,1.5,0.0
18.9744479656,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34123867822,-0.100047510269,0.55673710499,0.00970305774362,-0.234455838425,0.00304136436583,1.5,0.0
18.9823970795,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341124257311,-0.0999721193698,0.556844811472,0.00988546944509,-0.234391164337,0.00315992367664,1.5,0.0
18.9907121658,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.341003874531,-0.099847220675,0.556982178996,0.0097629435552,-0.234447306888,0.00310566904553,1.5,0.0
18.9982559681,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34087256632,-0.0997201729927,0.557117458499,0.00977536446123,-0.234367773438,0.00309365912079,1.5,0.0
19.0065970421,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340752331676,-0.099613808942,0.557253369818,0.00979766343212,-0.234340130852,0.00311125645297,1.5,0.0
19.0143911839,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340752331676,-0.099613808942,0.557253369818,0.00979766343212,-0.234340130852,0.00311125645297,1.5,0.0
19.0224349499,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340503291058,-0.0994106503726,0.557521689503,0.00978996372526,-0.234277453275,0.00319870088352,1.5,0.0
19.0303399563,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340407675677,-0.0992802944415,0.557626161369,0.00974035729953,-0.234383866585,0.00298784964536,1.5,0.0
19.0383381844,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340301082683,-0.0991924418221,0.557723695126,0.00977190686094,-0.234412434481,0.00309474987366,1.5,0.0
19.0463891029,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340188712668,-0.0990904270482,0.557862883278,0.00980651703208,-0.234315293885,0.00302228090055,1.5,0.0
19.0544559956,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.340080795162,-0.0989746915386,0.557974057982,0.009720113668,-0.234374245922,0.00306183728071,1.5,0.0
19.0622220039,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339979422488,-0.0989051278981,0.558073048531,0.00990096776673,-0.234328568783,0.00305667899452,1.5,0.0
19.0705039501,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339874559446,-0.0987866749244,0.558190071325,0.00980951891235,-0.234357718247,0.00301523863699,1.5,0.0
19.0782170296,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339795112736,-0.0986937614728,0.558294933939,0.00979449786149,-0.234374224419,0.00298126607717,1.5,0.0
19.0863139629,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339665674233,-0.0986201070478,0.558428329671,0.00983030108395,-0.234280796153,0.00307664204166,1.5,0.0
19.0943021774,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339665674233,-0.0986201070478,0.558428329671,0.00983030108395,-0.234280796153,0.00307664204166,1.5,0.0
19.1023890972,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339507702671,-0.0984487103816,0.558599691147,0.00990759192214,-0.234344607479,0.00309440734312,1.5,0.0
19.1103401184,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339409761173,-0.0983564473295,0.558717525034,0.00980369400954,-0.234393217626,0.00303900887805,1.5,0.0
19.1183271408,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339409761173,-0.0983564473295,0.558717525034,0.00980369400954,-0.234393217626,0.00303900887805,1.5,0.0
19.1263430119,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339229948414,-0.0981889892253,0.558927304211,0.00990149223984,-0.234380397297,0.00302798626422,1.5,0.0
19.1342389584,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339153363654,-0.0981071623969,0.559028158714,0.00968166524627,-0.234449011957,0.00326950294998,1.5,0.0
19.1425299644,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.339080427969,-0.0980460106874,0.55910522034,0.00994070514164,-0.234429258558,0.0030983264649,1.5,0.0
19.1503591537,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338987815298,-0.0979501440457,0.559211134257,0.00980768034736,-0.234466132389,0.00322816045577,1.5,0.0
19.1584551334,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338906152042,-0.0978731487454,0.55929649922,0.00987342063487,-0.234506139581,0.00308831632336,1.5,0.0
19.1661310196,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338906152042,-0.0978731487454,0.55929649922,0.00987342063487,-0.234506139581,0.00308831632336,1.5,0.0
19.1743621826,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338723536945,-0.0976853443049,0.559515573905,0.00978512096118,-0.234471439674,0.00310461945893,1.5,0.0
19.1823420525,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338629835368,-0.0976214837102,0.559603605249,0.00994684326174,-0.234427902923,0.00318532342407,1.5,0.0
19.190474987,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338566301445,-0.0975418671485,0.559662342663,0.0098971292272,-0.234597488004,0.00311164265306,1.5,0.0
19.1983730793,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338466015931,-0.097463519182,0.559778459091,0.0099744205337,-0.234492954031,0.00310879456386,1.5,0.0
19.2066049576,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338391261436,-0.0973926725698,0.559869670318,0.0099564032963,-0.234460500195,0.00316491839495,1.5,0.0
19.2142651081,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338306623593,-0.0972989458616,0.559961926708,0.0098660673635,-0.234479146834,0.00311166403132,1.5,0.0
19.222381115,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338219611652,-0.0972264807282,0.56006183132,0.00998025665564,-0.234370757647,0.0032280995733,1.5,0.0
19.2304201126,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338154873777,-0.0971508900749,0.560162725094,0.00986750142679,-0.234432414923,0.00311069057044,1.5,0.0
19.2384500504,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.338062659893,-0.0970834188265,0.560225050716,0.00996069719571,-0.234472921429,0.00324722164649,1.5,0.0
19.2464411259,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337989875923,-0.0970090065647,0.560314575585,0.0099930721029,-0.234448739439,0.0031044610242,1.5,0.0
19.2544260025,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337916914214,-0.0969445949465,0.56040402866,0.00984590089498,-0.234498640971,0.00325710835036,1.5,0.0
19.2626290321,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337814335243,-0.0968572509767,0.560506391204,0.0100200326372,-0.234371986176,0.00311648096594,1.5,0.0
19.2704019547,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337729673032,-0.0967612278917,0.560591716463,0.00986108228943,-0.234462576704,0.00320543931444,1.5,0.0
19.2783851624,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33764023338,-0.0966992976893,0.560682243506,0.00998931901674,-0.234365934052,0.00320947144763,1.5,0.0
19.2862091064,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337560114537,-0.0966052296059,0.56076969539,0.00997102618171,-0.234369114155,0.00309221754495,1.5,0.0
19.2944331169,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337473633336,-0.0965249666922,0.560867720585,0.00981084048836,-0.234361099855,0.00328916142673,1.5,0.0
19.3025391102,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337386386597,-0.0964537369934,0.560959103051,0.00996538068332,-0.234260230134,0.00308600819756,1.5,0.0
19.3104500771,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337311494941,-0.0963538441053,0.561049597767,0.00976371191177,-0.234349039598,0.00326332335755,1.5,0.0
19.3184511662,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337236527847,-0.0963073178593,0.56111683366,0.00991579277224,-0.234317696439,0.00313653648763,1.5,0.0
19.3266899586,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337151869495,-0.0962319450272,0.561216137286,0.00984858805447,-0.234270576576,0.00324625516671,1.5,0.0
19.3344111443,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337079417275,-0.0961336152647,0.56129678751,0.00973012476275,-0.234319163892,0.00319113880954,1.5,0.0
19.342345953,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337005567477,-0.0960987955127,0.561373908119,0.00986507308809,-0.234215894278,0.00324398110617,1.5,0.0
19.3504271507,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336935302153,-0.0959964362849,0.561450340807,0.00965858799133,-0.234367121311,0.00331791549385,1.5,0.0
19.3582561016,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3368538767,-0.0959379036041,0.561520462689,0.00988190808829,-0.234238163078,0.00317319785545,1.5,0.0
19.3662521839,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336777622879,-0.0958627045751,0.56159074123,0.00975977273788,-0.234321538474,0.00335682513277,1.5,0.0
19.3742830753,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336711690422,-0.0958093057224,0.561670939037,0.00975545822761,-0.234287840841,0.00320495554255,1.5,0.0
19.3823151588,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336627416483,-0.0957427051599,0.561750418181,0.00984924397434,-0.234176261895,0.00334670127687,1.5,0.0
19.390392065,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336577459958,-0.0956765899588,0.561831692211,0.00963779474759,-0.234225116865,0.00330985933125,1.5,0.0
19.3982930183,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336577459958,-0.0956765899588,0.561831692211,0.00963779474759,-0.234225116865,0.00330985933125,1.5,0.0
19.4063911438,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336446644654,-0.0955586794339,0.561971840094,0.00977459718334,-0.234232048285,0.00340097594007,1.5,0.0
19.4144711494,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336397715042,-0.0955031265296,0.562023050559,0.00978092825744,-0.234293662988,0.0032136752132,1.5,0.0
19.4224970341,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336322673978,-0.0954565902869,0.562110700091,0.00989057388194,-0.234207925763,0.00333883673525,1.5,0.0
19.4303350449,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336273991405,-0.0953851962541,0.562163533943,0.00976066096399,-0.234294054155,0.00323086339112,1.5,0.0
19.4383339882,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336216459546,-0.095347705373,0.562236467139,0.00985160424669,-0.23421918773,0.00328321492076,1.5,0.0
19.4463441372,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336216459546,-0.095347705373,0.562236467139,0.00985160424669,-0.23421918773,0.00328321492076,1.5,0.0
19.4544000626,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336111699599,-0.0952267091137,0.562356649324,0.00980328663444,-0.234278672885,0.00319926799247,1.5,0.0
19.4623529911,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336062474384,-0.095213291712,0.562400246169,0.00994946611944,-0.234262506006,0.00341023337632,1.5,0.0
19.4703521729,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336062474384,-0.095213291712,0.562400246169,0.00994946611944,-0.234262506006,0.00341023337632,1.5,0.0
19.4784181118,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335953542602,-0.0950819350683,0.562517362629,0.00989670507543,-0.234279744714,0.00331929949921,1.5,0.0
19.4863290787,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335893715849,-0.0950161227906,0.56257763748,0.00981953070687,-0.234288122071,0.00320460555495,1.5,0.0
19.4942259789,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335837510111,-0.0949590253493,0.562653848512,0.00974634079935,-0.234329267488,0.00324359701701,1.5,0.0
19.5023701191,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335782692116,-0.0949233423736,0.562712040796,0.00985182592914,-0.234217741019,0.00335930096039,1.5,0.0
19.5107011795,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335737916432,-0.0948441909006,0.562767594289,0.00969695545821,-0.2343471973,0.00316419135534,1.5,0.0
19.5182490349,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335681208544,-0.0948181784865,0.562817880184,0.009855621726,-0.234307704772,0.00335279161612,1.5,0.0
19.5264940262,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335653585854,-0.094783945305,0.562836491826,0.0099038304103,-0.23440120425,0.00315783922774,1.5,0.0
19.5343360901,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33560626833,-0.0947175510867,0.562897092617,0.00984664527991,-0.2344526139,0.00329214217999,1.5,0.0
19.5425171852,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335540907292,-0.0946863878995,0.562964416015,0.00986847891889,-0.234369040051,0.0032888099188,1.5,0.0
19.5503561497,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33549607043,-0.0946217225087,0.563023585904,0.00978833791514,-0.234397534546,0.0032207850986,1.5,0.0
19.5585281849,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335472875381,-0.0946038617673,0.563053749341,0.00991927237131,-0.234400947112,0.00332088307666,1.5,0.0
19.5664820671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335409945136,-0.0945345589046,0.563124029861,0.00985710006077,-0.234349506963,0.00313915464011,1.5,0.0
19.5740971565,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335409945136,-0.0945345589046,0.563124029861,0.00985710006077,-0.234349506963,0.00313915464011,1.5,0.0
19.5823249817,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33531844718,-0.0944692968085,0.563220409613,0.009982722261,-0.234382578039,0.00317785524341,1.5,0.0
19.5906000137,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33528621797,-0.094428156889,0.563260289315,0.00986715628184,-0.234487314992,0.00328466904836,1.5,0.0
19.5982739925,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33528621797,-0.094428156889,0.563260289315,0.00986715628184,-0.234487314992,0.00328466904836,1.5,0.0
19.6063239574,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33519160904,-0.0943425330341,0.563370351285,0.00997569278328,-0.234465185492,0.0032466284503,1.5,0.0
19.6143810749,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335138512714,-0.0942839931336,0.563433797627,0.00987008051514,-0.234471097691,0.00336490469251,1.5,0.0
19.6224300861,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335075015288,-0.0942517481105,0.563486778798,0.00999731608652,-0.234308761793,0.00326564410881,1.5,0.0
19.6303479671,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335034434944,-0.0941805117263,0.563552995685,0.00981131856897,-0.234403174173,0.00334371505538,1.5,0.0
19.638461113,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335001182245,-0.0941616650862,0.563586826455,0.00995451457713,-0.234396030562,0.00320155772864,1.5,0.0
19.6462631226,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334955181003,-0.0941154938058,0.563655146437,0.00988811783555,-0.234342071962,0.00334792826426,1.5,0.0
19.6541540623,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334918278294,-0.0940663232131,0.563686875586,0.00983435377221,-0.234474532648,0.00326567465815,1.5,0.0
19.6621739864,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334873382255,-0.094047516553,0.563742625736,0.0100351970808,-0.234364313446,0.00324075391078,1.5,0.0
19.6704080105,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334873382255,-0.094047516553,0.563742625736,0.0100351970808,-0.234364313446,0.00324075391078,1.5,0.0
19.6782131195,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334789473891,-0.0939514587452,0.56385051741,0.00988610501672,-0.234439704506,0.00318550533611,1.5,0.0
19.6863951683,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334741593688,-0.0939087695451,0.563901757181,0.00984601701693,-0.23434895622,0.00335820797116,1.5,0.0
19.6944019794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334693318318,-0.0938680718907,0.563934811356,0.00990248166181,-0.23439329716,0.00317975146721,1.5,0.0
19.7022471428,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334636096251,-0.0938246238592,0.564004733197,0.00983657210688,-0.234246640658,0.00337248092689,1.5,0.0
19.7104260921,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334625167225,-0.0937976867835,0.564025283828,0.00976113695455,-0.234443127669,0.00328400516861,1.5,0.0
19.7183940411,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334573654055,-0.0937452036237,0.56406038284,0.00984909348098,-0.234368630908,0.00330000732478,1.5,0.0
19.7264690399,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334547932057,-0.0937197313806,0.564090559883,0.00993591235488,-0.234462503843,0.0033087903658,1.5,0.0
19.734349966,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334517010994,-0.0936844056094,0.564130989011,0.00983187640736,-0.234461712362,0.00330525425632,1.5,0.0
19.7425181866,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334443541638,-0.0936174044122,0.564198257033,0.00991469875415,-0.2343802678,0.00338351635821,1.5,0.0
19.7504119873,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334426215692,-0.0936026131102,0.56421125558,0.00983814453698,-0.234437740044,0.00328576753774,1.5,0.0
19.7586121559,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334383452346,-0.0935756568816,0.564254298682,0.00987541476126,-0.234411052665,0.00346903186446,1.5,0.0
19.7664079666,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334333648387,-0.0935135251027,0.564309535551,0.00985854110722,-0.234364840283,0.00322267386405,1.5,0.0
19.7744021416,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334330440718,-0.0934754624969,0.564341644568,0.00981680628869,-0.23448498675,0.00331122498653,1.5,0.0
19.7824101448,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334248398127,-0.0934514444575,0.564410565352,0.00989453354465,-0.23423122362,0.00332239988484,1.5,0.0
19.7904820442,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334240752513,-0.0934113401667,0.564417950811,0.00981037492488,-0.234483950755,0.0033379458558,1.5,0.0
19.7984559536,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334187380876,-0.0933826011386,0.564470332102,0.00984219918565,-0.234285189994,0.00334656091974,1.5,0.0
19.8062109947,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334143792331,-0.0933299154568,0.564527964081,0.00983006932282,-0.234308894187,0.00329824777367,1.5,0.0
19.814289093,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334108622647,-0.0932951141475,0.564551536331,0.00973320123352,-0.23437470685,0.0034080846531,1.5,0.0
19.8226010799,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334063521439,-0.093260577443,0.564617406634,0.00985890112963,-0.234218626549,0.00323604153229,1.5,0.0
19.8304650784,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334030533559,-0.0932045279425,0.564638759917,0.00971177355016,-0.234381539878,0.00337553327786,1.5,0.0
19.8384051323,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333990263302,-0.0931902970851,0.564686382515,0.00980474296613,-0.234306246044,0.00326876980178,1.5,0.0
19.8461141586,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333970642686,-0.0931569658255,0.564718473212,0.0097982910886,-0.234325703374,0.00330474844873,1.5,0.0
19.8544051647,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333940872767,-0.0931140060345,0.564732971496,0.00971797364536,-0.234433993081,0.00332343776838,1.5,0.0
19.8623840809,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333890670468,-0.0930974600562,0.564792371298,0.00989648677744,-0.234257270109,0.00327111860691,1.5,0.0
19.8700630665,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333890670468,-0.0930974600562,0.564792371298,0.00989648677744,-0.234257270109,0.00327111860691,1.5,0.0
19.8781380653,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333822499079,-0.0930367876043,0.564858916101,0.00983751890989,-0.234318313382,0.00331893786385,1.5,0.0
19.8865339756,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333792448636,-0.0929971717702,0.564895704111,0.00968093257455,-0.23423363656,0.00351035305818,1.5,0.0
19.8943340778,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333767014926,-0.0929467541026,0.564939766778,0.00968778335981,-0.234328441648,0.00327082631385,1.5,0.0
19.9024760723,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333708242698,-0.0929131743642,0.56499205563,0.00970994338878,-0.234175766217,0.00339665307441,1.5,0.0
19.9103291035,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33369577603,-0.0929019582138,0.565005086922,0.00970874368059,-0.234315602301,0.00345431626935,1.5,0.0
19.9183931351,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333669624267,-0.0928832156113,0.565014372243,0.00975628113278,-0.234267580466,0.00334757453197,1.5,0.0
19.9262180328,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333630711768,-0.0928459554228,0.565060707929,0.00979041703839,-0.234346099889,0.0034106078013,1.5,0.0
19.9343531132,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333586758613,-0.0927976367952,0.565128411828,0.00961053224842,-0.234267167564,0.00331241710135,1.5,0.0
19.9423949718,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333560841787,-0.0927732239464,0.565133060357,0.00977529642676,-0.234244041765,0.00341323313318,1.5,0.0
19.9504580498,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33353844612,-0.0927535874902,0.565164058109,0.00967819885243,-0.234298624482,0.00332975975197,1.5,0.0
19.9582140446,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33351342256,-0.0927263245487,0.565202815433,0.00973822881473,-0.234254016956,0.00339250897929,1.5,0.0
19.9664189816,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33345590863,-0.0927018935563,0.565244419582,0.00970089286994,-0.234162728673,0.00344218262139,1.5,0.0
