21.7339410782,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977043129,-0.181408940009,0.469867303289,0.261602519918,0.261673364978,0.261749678483,0.0,1.75
21.7420270443,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976524582,-0.181414033686,0.469853174629,0.261554534576,0.26169877244,0.261605671233,0.0,1.75
21.7499580383,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968114811,-0.181410963577,0.469872563645,0.261666402879,0.261739242132,0.261729534844,0.0,1.75
21.7579641342,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43298207496,-0.18142528461,0.469855326001,0.261489258383,0.26169478095,0.261611497405,0.0,1.75
21.7659950256,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968864136,-0.181419105469,0.46986140939,0.261667009846,0.261738738174,0.261672512282,0.0,1.75
21.7739880085,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966727,-0.181431981669,0.469859162827,0.261614761112,0.261722471414,0.261738419441,0.0,1.75
21.7820191383,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976514981,-0.181414032962,0.469864764064,0.261540067624,0.261735505558,0.261590419273,0.0,1.75
21.7899901867,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976701841,-0.181411048798,0.469861937046,0.261691413051,0.261721257175,0.261755582443,0.0,1.75
21.7978579998,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969053776,-0.181415765526,0.469874334559,0.261458449752,0.261748843373,0.261605438143,0.0,1.75
21.8059871197,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972157334,-0.181415775462,0.469875420428,0.261652677738,0.261813479361,0.261643383245,0.0,1.75
21.8138241768,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974699657,-0.181417335058,0.469871720777,0.261530917204,0.261729723595,0.261682713124,0.0,1.75
21.8220541477,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432979600334,-0.181439141616,0.469841970533,0.261583830971,0.261707072471,0.261609308725,0.0,1.75
21.8299281597,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980295574,-0.181421020279,0.469846272541,0.261707370531,0.261705730662,0.261758294675,0.0,1.75
21.8381841183,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966716124,-0.181418730426,0.469879364533,0.261488329412,0.261795288495,0.261571371507,0.0,1.75
21.8458650112,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967322437,-0.18142477677,0.469845040423,0.261747250654,0.261742384355,0.261703311234,0.0,1.75
21.8542351723,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432982938831,-0.181411620357,0.46985300243,0.261582403272,0.261670860551,0.261701623232,0.0,1.75
21.8620090485,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432961739014,-0.181428844385,0.469857678731,0.261662481235,0.261766081422,0.261648558985,0.0,1.75
21.8699359894,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977610158,-0.181427001258,0.469857574954,0.261707985392,0.261743464224,0.261768223686,0.0,1.75
21.8778011799,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971888622,-0.181415499913,0.469854786566,0.261583726534,0.261753567219,0.261582198301,0.0,1.75
21.8861072063,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980644211,-0.181437871555,0.469843232428,0.26171598034,0.261728004408,0.261655578677,0.0,1.75
21.893969059,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297408623,-0.181409204348,0.469849777146,0.261612834389,0.261701210101,0.261714491809,0.0,1.75
21.9019200802,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432964211577,-0.181421673204,0.469868042717,0.261685350764,0.261827039861,0.261577150026,0.0,1.75
21.9098410606,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432981679045,-0.181406590436,0.469864032714,0.261681374969,0.261731539619,0.261776427366,0.0,1.75
21.917951107,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978249998,-0.18144272734,0.46984440674,0.261627841443,0.261754882065,0.261657341109,0.0,1.75
21.9260230064,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432963599001,-0.181427949068,0.469850715041,0.261794267333,0.261794445182,0.26170519516,0.0,1.75
21.9341080189,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978237568,-0.181424025283,0.469844410757,0.261598764883,0.261692502519,0.261714466877,0.0,1.75
21.9420239925,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967439303,-0.181431533741,0.469838602247,0.261789235185,0.261792011023,0.261600935565,0.0,1.75
21.9500820637,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966867353,-0.181428972573,0.469867963128,0.261717379069,0.261779507317,0.261756441016,0.0,1.75
21.9581110477,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967145316,-0.181435698161,0.469858079981,0.26167460849,0.261814782916,0.261589151936,0.0,1.75
21.9660379887,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970517568,-0.181424748801,0.469839228037,0.261790959884,0.261759957394,0.261683251171,0.0,1.75
21.9740760326,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977635345,-0.18142030931,0.469850711529,0.261616408498,0.261743606478,0.261678263782,0.0,1.75
21.9820120335,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969530644,-0.181422960716,0.469858432491,0.261734308686,0.261846060258,0.26159198435,0.0,1.75
21.9900569916,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297192588,-0.181425548463,0.469875255653,0.261724412534,0.261795380625,0.261813045694,0.0,1.75
21.9979720116,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970556145,-0.181424654236,0.469870879331,0.261671737444,0.261848108116,0.261609257766,0.0,1.75
22.0060560703,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974542771,-0.181435009477,0.469840487402,0.261788713937,0.261792409505,0.261670084241,0.0,1.75
22.0138540268,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974622538,-0.181409534518,0.469853438462,0.261597702901,0.261746597631,0.261710319136,0.0,1.75
22.021982193,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970644631,-0.18144685182,0.469839216093,0.26179167011,0.261797040088,0.261648264798,0.0,1.75
22.0299642086,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974425892,-0.181428252469,0.469846925625,0.261749751178,0.261739764586,0.261784143762,0.0,1.75
22.0381159782,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297015219,-0.181438718936,0.469845252221,0.261695011535,0.261817249601,0.261637188241,0.0,1.75
22.0459392071,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975927671,-0.181421693053,0.469863482853,0.26177963716,0.261824255993,0.261724170153,0.0,1.75
22.0541009903,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967015357,-0.181426712811,0.469866101505,0.261621201434,0.261753852264,0.261748495018,0.0,1.75
22.0620181561,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432965387878,-0.181442347842,0.469858580301,0.261760423182,0.261858403103,0.26165325396,0.0,1.75
22.0699410439,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977912759,-0.181430492443,0.469832638732,0.261694305697,0.261681070577,0.261805239363,0.0,1.75
22.0779030323,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975466525,-0.18142779564,0.469839272093,0.261703435527,0.261778591921,0.261662076721,0.0,1.75
22.0858950615,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296467399,-0.18143307196,0.469864725444,0.261760925625,0.261834531685,0.261746243344,0.0,1.75
22.0938870907,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432981336228,-0.181420563436,0.46983861899,0.261701404457,0.261704214108,0.261792155136,0.0,1.75
22.1020929813,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966324997,-0.181427574083,0.469851207941,0.261814416667,0.261850047035,0.261623225785,0.0,1.75
22.1100151539,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432981165385,-0.181420485037,0.469863761075,0.261698965383,0.261729356239,0.261825157773,0.0,1.75
22.1177380085,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43298256011,-0.181434619193,0.469854663832,0.26166179666,0.261766559506,0.261705334347,0.0,1.75
22.1261060238,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432986813543,-0.181423135847,0.469841246297,0.261737981354,0.261743922148,0.26170129691,0.0,1.75
22.133991003,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296970036,-0.1814372058,0.469856379029,0.261594672097,0.261810719054,0.261570070556,0.0,1.75
22.1419889927,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970446092,-0.181421337125,0.469859058207,0.261745357376,0.261804696136,0.261722226013,0.0,1.75
22.1498370171,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968527266,-0.181427672466,0.469857176764,0.261593358049,0.261781778511,0.261640486123,0.0,1.75
22.1580221653,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968527266,-0.181427672466,0.469857176764,0.261593358049,0.261781778511,0.261640486123,0.0,1.75
22.1659741402,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976425017,-0.181416308974,0.469864991076,0.261643483796,0.261776996609,0.261667380992,0.0,1.75
22.1740009785,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43295981334,-0.181432085531,0.469879883783,0.261686254333,0.261849014877,0.261646456667,0.0,1.75
22.1819729805,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970612013,-0.181429123785,0.46985587025,0.261780661603,0.261761820078,0.26178617012,0.0,1.75
22.1901171207,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432979281013,-0.181414819729,0.469868845433,0.261569223849,0.261828715986,0.261553132355,0.0,1.75
22.1980121136,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971816802,-0.181423344527,0.469868669665,0.261759100421,0.261813838756,0.26174619527,0.0,1.75
22.2060279846,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971131039,-0.181422800863,0.469862511372,0.261614330394,0.261768321736,0.261723426516,0.0,1.75
22.2140381336,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966515521,-0.181448535757,0.469844390424,0.261783999573,0.261774360744,0.261718250362,0.0,1.75
22.2220380306,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432986654313,-0.181414137404,0.469861109099,0.261660452446,0.261729984999,0.261809185971,0.0,1.75
22.2298080921,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978219756,-0.181431812471,0.469846440472,0.261733376486,0.261771244553,0.261677226148,0.0,1.75
22.237896204,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972282749,-0.181415764711,0.469871748874,0.261621269715,0.261746129228,0.261782291415,0.0,1.75
22.2460021973,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432963086168,-0.181424247369,0.469865210505,0.261764872315,0.261815482228,0.261792960874,0.0,1.75
22.2542421818,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432966404852,-0.181421965978,0.469867392713,0.261618193157,0.261802330185,0.261664452433,0.0,1.75
22.2620739937,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432958780719,-0.181433596462,0.469848561179,0.261787153082,0.26174795659,0.261891942542,0.0,1.75
22.2699902058,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297019017,-0.181444333865,0.469835465678,0.261774759553,0.261783701575,0.261670208387,0.0,1.75
22.2778000832,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972514118,-0.18142592331,0.46986530383,0.2616505316,0.261754794592,0.261762484261,0.0,1.75
22.2859921455,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967728058,-0.181426265129,0.469845540792,0.261845377808,0.261773678724,0.261803054788,0.0,1.75
22.2939200401,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978689226,-0.181422080566,0.46984147405,0.26162187082,0.261753405186,0.261655163786,0.0,1.75
22.3019790649,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432961527373,-0.181429955078,0.469857924532,0.261873041523,0.261753468701,0.261865107942,0.0,1.75
22.3102560043,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297410545,-0.181419285511,0.469870233814,0.261698052745,0.261799071079,0.261729245217,0.0,1.75
22.3179240227,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970271346,-0.181436692593,0.469849118924,0.261859131017,0.261790118596,0.261780977395,0.0,1.75
22.3260149956,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977921111,-0.181419483343,0.469866323348,0.261714848956,0.261751377264,0.261883342402,0.0,1.75
22.3336920738,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967379575,-0.181429281027,0.469851814113,0.261778865915,0.261802204782,0.261703158195,0.0,1.75
22.341971159,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43298258153,-0.181441335895,0.469849899315,0.261792693043,0.261704508745,0.26190607116,0.0,1.75
22.3498899937,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296661152,-0.181432102535,0.469841137576,0.261764397574,0.261748000435,0.261751346916,0.0,1.75
22.3579301834,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296661152,-0.181432102535,0.469841137576,0.261764397574,0.261748000435,0.261751346916,0.0,1.75
22.3661901951,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432975068209,-0.181437574338,0.469852420645,0.261768363119,0.261766501048,0.261808146775,0.0,1.75
22.3739850521,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296418198,-0.181436130842,0.469874656906,0.261816228293,0.261840629749,0.261854981491,0.0,1.75
22.3819041252,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976092608,-0.181418287696,0.469856399083,0.261712599337,0.261745902404,0.261859997009,0.0,1.75
22.3899071217,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967011889,-0.181441298962,0.469863591802,0.261842665748,0.26181428548,0.261744308428,0.0,1.75
22.3979661465,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976248084,-0.181440448204,0.469844747106,0.2617501035,0.261724211725,0.261924262533,0.0,1.75
22.4059720039,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971878865,-0.18144108592,0.469840174503,0.261831336259,0.261764946381,0.261803149445,0.0,1.75
22.4139511585,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970023705,-0.181413541658,0.469867364445,0.261818509529,0.261815444183,0.26177429776,0.0,1.75
22.4218502045,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432983029673,-0.181425133686,0.469843585077,0.261831479006,0.261703461636,0.261874055999,0.0,1.75
22.4298601151,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970863107,-0.181434850803,0.469840965317,0.261764354799,0.261747987024,0.261751332072,0.0,1.75
22.438119173,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969547043,-0.181441790387,0.469846800051,0.261867940197,0.261781320092,0.261897890608,0.0,1.75
22.4458720684,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976280622,-0.181415239018,0.469863414628,0.261723597355,0.261773312718,0.261744333889,0.0,1.75
22.4539940357,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978516722,-0.181431032222,0.469850198265,0.261806541612,0.261782001741,0.261741151672,0.0,1.75
22.4619150162,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297900178,-0.181424533386,0.469858525798,0.261694478204,0.261710880229,0.261849163457,0.0,1.75
22.4700541496,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976505759,-0.18144181654,0.469838750417,0.261846601565,0.261810283662,0.261674982066,0.0,1.75
22.4779829979,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967162037,-0.181434596547,0.469853058151,0.261741390197,0.261725357252,0.261877171578,0.0,1.75
22.485669136,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432965540862,-0.181431432856,0.469855396909,0.261769773913,0.261750022677,0.261786361631,0.0,1.75
22.4940161705,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969395209,-0.181416236019,0.469864857988,0.26168656122,0.261802812781,0.261670322835,0.0,1.75
22.5019850731,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978090002,-0.181443872141,0.469853087325,0.261754310629,0.261750472591,0.261854050844,0.0,1.75
22.5099351406,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432978403028,-0.181420945453,0.469853198692,0.261677041535,0.261774478326,0.261636442785,0.0,1.75
22.5180389881,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972102246,-0.181433445501,0.469850370584,0.26179726707,0.261791333037,0.261717086389,0.0,1.75
22.5260350704,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432976687233,-0.181425249347,0.469865365011,0.261687523329,0.261771115689,0.261776137703,0.0,1.75
22.5340280533,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970972069,-0.181427266708,0.46984297847,0.261792291378,0.261788876332,0.261601107273,0.0,1.75
22.5419270992,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432970972069,-0.181427266708,0.46984297847,0.261792291378,0.261788876332,0.261601107273,0.0,1.75
22.5500431061,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432974459447,-0.181413944527,0.469875400385,0.261612405824,0.26180067695,0.261605593911,0.0,1.75
22.5580761433,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977480146,-0.181429272431,0.469859649403,0.261788523824,0.26178505608,0.261716288822,0.0,1.75
22.5658860207,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971669309,-0.181415460612,0.469881713402,0.261685401436,0.261795855238,0.261797168442,0.0,1.75
22.5739791393,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432982314951,-0.181432375725,0.469851510541,0.26175997847,0.261821220461,0.26161926921,0.0,1.75
22.5820000172,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432984316685,-0.181434654832,0.469851170554,0.261764937001,0.261724686394,0.261843969769,0.0,1.75
22.5900630951,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43295993039,-0.181433382574,0.469874829105,0.261769731702,0.261887169327,0.261675225314,0.0,1.75
22.597823143,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297093998,-0.181440371433,0.469862830104,0.261734171149,0.261793305834,0.261746242752,0.0,1.75
22.6060390472,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297409591,-0.181423827068,0.469856996153,0.261836987006,0.261804594093,0.261800026502,0.0,1.75
22.6137650013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432967420456,-0.181428201202,0.469866602453,0.261657186232,0.261847271514,0.261608142824,0.0,1.75
22.621901989,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973148071,-0.18144080693,0.469842973547,0.261895872949,0.261776747926,0.26181995384,0.0,1.75
22.6301920414,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297863521,-0.181428759357,0.469860178314,0.261670849765,0.261818725914,0.261622262043,0.0,1.75
22.6381080151,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977361574,-0.181421466538,0.469851008864,0.261779863284,0.261777804008,0.261715321012,0.0,1.75
22.6460051537,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432972660469,-0.181440492345,0.469849266578,0.261844825844,0.26184288333,0.261650082857,0.0,1.75
22.6541531086,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432984433387,-0.181433613284,0.469842489924,0.261672586395,0.261694993045,0.26177934764,0.0,1.75
22.661989212,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43296518343,-0.181440103278,0.469853667445,0.261812491866,0.261836739618,0.261613079933,0.0,1.75
22.6699461937,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432989527779,-0.181421581557,0.469858402018,0.261707090608,0.261752125945,0.261755313527,0.0,1.75
22.6776611805,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432985928768,-0.181443473014,0.469840828965,0.261786958018,0.261817036773,0.261634060525,0.0,1.75
22.6858210564,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973550974,-0.181419008243,0.469856515767,0.261766756407,0.261798465965,0.261678347288,0.0,1.75
22.6940150261,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971819291,-0.181418901722,0.469859996699,0.261729202811,0.26177536648,0.261791164512,0.0,1.75
22.7019770145,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432960264135,-0.181444577532,0.469849936627,0.261826659284,0.261845391576,0.261649209678,0.0,1.75
22.7101480961,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432986097738,-0.18141279075,0.469842357113,0.26172186539,0.261714605997,0.261758328316,0.0,1.75
22.7180011272,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432982106017,-0.18143234734,0.469844799984,0.261860958782,0.261773092835,0.261666419545,0.0,1.75
22.7260332108,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969653173,-0.181427392806,0.469863434489,0.261748382908,0.261801592811,0.261746120551,0.0,1.75
22.7340960503,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432982471374,-0.181434560685,0.469846268093,0.261773652115,0.261730912346,0.261833017743,0.0,1.75
22.7417430878,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432965308781,-0.181441270141,0.469845388125,0.261835995689,0.261836077825,0.2616732227,0.0,1.75
22.749805212,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432980827006,-0.181423611093,0.469848337331,0.261750648723,0.261716063907,0.261876969935,0.0,1.75
22.7580230236,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432983634219,-0.181432205087,0.469830853427,0.261865682887,0.261745801733,0.261714225043,0.0,1.75
22.7659389973,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432977059693,-0.181424507257,0.469845654385,0.261758908912,0.261738191103,0.261750283189,0.0,1.75
22.7740550041,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43297943715,-0.181427148127,0.469852420645,0.261793165071,0.26174169645,0.261879910082,0.0,1.75
22.7819240093,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432973472112,-0.181434339814,0.469854746847,0.261797207149,0.261791314469,0.261717138889,0.0,1.75
22.7899441719,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432982659686,-0.181421433046,0.469854622827,0.261702311084,0.2617258116,0.26183711761,0.0,1.75
22.7977161407,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432968907325,-0.181426064599,0.469859967473,0.261895366291,0.261822610784,0.261805044359,0.0,1.75
22.8057780266,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432969883029,-0.181416550737,0.46985856499,0.261709684708,0.261764617447,0.261732313435,0.0,1.75
22.8139221668,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.432971736976,-0.181441020728,0.469853475551,0.261840484666,0.261755615891,0.261839203063,0.0,1.75
