20.0779669285,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337390114585,-0.0967141559427,0.561300979532,-0.0261309698953,-0.187798350542,0.0102535912214,1.0,0.0
20.0859699249,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337334785238,-0.0966719249891,0.56136790642,-0.0261924424977,-0.187797502003,0.0104397279245,1.0,0.0
20.0940117836,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337334785238,-0.0966719249891,0.56136790642,-0.0261924424977,-0.187797502003,0.0104397279245,1.0,0.0
20.1019330025,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337246419102,-0.0965864154046,0.561449833901,-0.0262142948351,-0.187819169488,0.0104417946161,1.0,0.0
20.1099648476,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337180661244,-0.0965255443794,0.561514248791,-0.0261857757626,-0.187705259534,0.0105220029635,1.0,0.0
20.1179859638,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337148981497,-0.096494310275,0.561557101892,-0.0261205164552,-0.187740443996,0.0103475202018,1.0,0.0
20.1259539127,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337116636546,-0.0964346129565,0.56158168682,-0.0262202437788,-0.187853252157,0.0104792665139,1.0,0.0
20.1339328289,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337060831336,-0.0964162570252,0.561651126309,-0.0260927606581,-0.187719907241,0.0103974655284,1.0,0.0
20.1419517994,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.337016766299,-0.0963554563883,0.561703381173,-0.0262198488005,-0.187818762239,0.0104845287756,1.0,0.0
20.1499638557,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336973779894,-0.0963257559018,0.561749203077,-0.0260866319007,-0.187739178389,0.0104582150543,1.0,0.0
20.1579108238,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336936831745,-0.096279781911,0.561772165394,-0.0260674897587,-0.187835752699,0.0103663180125,1.0,0.0
20.1660869122,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336901617803,-0.0962398739537,0.561821826761,-0.0261364516849,-0.187859706286,0.0105026534319,1.0,0.0
20.1739478111,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336861502565,-0.0962011806436,0.561855710522,-0.0260421050676,-0.187797731673,0.0103333144685,1.0,0.0
20.1819608212,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336815970832,-0.0961405606594,0.56192363592,-0.0262153952826,-0.187820101494,0.0104660711067,1.0,0.0
20.1899240017,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336770708901,-0.096126253281,0.561962383826,-0.0260498982499,-0.187778451064,0.0102779237546,1.0,0.0
20.1979777813,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336747241384,-0.0960765933735,0.562002356536,-0.0261206574228,-0.187792944622,0.0104273269753,1.0,0.0
20.2059259415,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336700009496,-0.0960242849957,0.562056775192,-0.0261460092866,-0.187805550262,0.0103328688653,1.0,0.0
20.2140948772,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336632942637,-0.0960028386793,0.562119185778,-0.0260909718485,-0.187695946897,0.0104592177757,1.0,0.0
20.2219078541,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336632942637,-0.0960028386793,0.562119185778,-0.0260909718485,-0.187695946897,0.0104592177757,1.0,0.0
20.2299799919,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336579757041,-0.0959172408093,0.562162916143,-0.0259549359059,-0.187855304244,0.0102826254931,1.0,0.0
20.2379419804,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336554972644,-0.0959019031252,0.562209000916,-0.0260672739212,-0.187871492347,0.0105184373051,1.0,0.0
20.2459139824,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336499347078,-0.0958339481327,0.562263643424,-0.0260490139378,-0.18783069147,0.0102575852455,1.0,0.0
20.2539010048,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336461826517,-0.0957960273361,0.562298398754,-0.0259980865168,-0.187797264848,0.0103774923297,1.0,0.0
20.2619688511,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336431493874,-0.0957815449213,0.562334052369,-0.0260476743627,-0.18786615523,0.0104726018656,1.0,0.0
20.2699368,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336380117317,-0.0957372259912,0.562398818206,-0.0259501282397,-0.187693979786,0.0103359332246,1.0,0.0
20.2779078484,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336350267199,-0.0956855335234,0.562411858249,-0.0260396680307,-0.187876513697,0.0104613753323,1.0,0.0
20.2859148979,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336313128385,-0.0956540712786,0.562480197915,-0.0260199714614,-0.187784587482,0.0102882913481,1.0,0.0
20.2940018177,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336261278622,-0.0955997663515,0.562522560664,-0.0260389579318,-0.187765550956,0.0104483590434,1.0,0.0
20.3019478321,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336208922948,-0.0955645753172,0.562566913521,-0.0261496181698,-0.187788540473,0.0103715980644,1.0,0.0
20.3100268841,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336187658749,-0.0955444823137,0.562600572205,-0.0259466624238,-0.187773016522,0.0104310003855,1.0,0.0
20.3179550171,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336153247665,-0.0955028708116,0.562642745022,-0.0260525680874,-0.187822655196,0.0103879325095,1.0,0.0
20.3259158134,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336103527306,-0.0954573751639,0.562686078632,-0.0260017126406,-0.187805638004,0.0103266294004,1.0,0.0
20.3339419365,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336059920417,-0.0954319846321,0.562705801893,-0.0259586418785,-0.187728790362,0.0105220547203,1.0,0.0
20.341906786,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.336026980657,-0.0953890842937,0.562755546786,-0.0260427702538,-0.187806903336,0.0102953263728,1.0,0.0
20.3499429226,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335969809381,-0.0953526896239,0.562811301297,-0.0259729375657,-0.187632089876,0.0105087769415,1.0,0.0
20.3579030037,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335934321972,-0.095291873843,0.562841775759,-0.026080896543,-0.187723731887,0.0103540402706,1.0,0.0
20.3659520149,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335910072125,-0.0952660599073,0.562866151893,-0.0260750648446,-0.187742641282,0.0104610362584,1.0,0.0
20.3738598824,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335874419002,-0.0952331922902,0.562910791754,-0.0260512755584,-0.187719778337,0.0103779568696,1.0,0.0
20.3819758892,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335840524185,-0.0951822023332,0.562946841598,-0.0261473270347,-0.187798050854,0.0103679117954,1.0,0.0
20.3898890018,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335792355485,-0.0951438811446,0.562986195152,-0.0260629141659,-0.18767636934,0.0104447817445,1.0,0.0
20.3980219364,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33579053165,-0.0951064718871,0.562988237256,-0.0261258455236,-0.187929783013,0.0102737898093,1.0,0.0
20.4058728218,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335751148539,-0.0950878716015,0.563026827684,-0.0260185797711,-0.187804333346,0.0104814363935,1.0,0.0
20.4140160084,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335700329874,-0.0950404929547,0.56306692652,-0.0260265869431,-0.187853086536,0.0102865822009,1.0,0.0
20.4218568802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335657224363,-0.0949972958966,0.563115612466,-0.0261468585892,-0.187764160005,0.0104357102979,1.0,0.0
20.4298939705,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335633310746,-0.0949803328308,0.563145845936,-0.026004229123,-0.187806468705,0.0104352876711,1.0,0.0
20.4379777908,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335604753219,-0.0949161638362,0.563195872433,-0.0262213918843,-0.187810905394,0.01029546041,1.0,0.0
20.445925951,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335565533462,-0.0948928605011,0.563217796653,-0.0260321074198,-0.187784690726,0.0104165809861,1.0,0.0
20.4538788795,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335528141352,-0.0948477585958,0.563248573148,-0.0261768177062,-0.18778441629,0.010307732342,1.0,0.0
20.4618859291,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335493125825,-0.0948082061642,0.563299522002,-0.0261851632729,-0.187809954533,0.0104277286025,1.0,0.0
20.4698569775,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335453207593,-0.0947843651259,0.563340223764,-0.0261509561926,-0.187686531036,0.010399441684,1.0,0.0
20.4779129028,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335427738721,-0.0947638417773,0.563364872488,-0.0262185683416,-0.187871902863,0.0103910891624,1.0,0.0
20.4858958721,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335380522775,-0.0946982728671,0.563404925107,-0.0261452690088,-0.187722624192,0.010433888532,1.0,0.0
20.4939789772,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335369364096,-0.0946903702573,0.563404414857,-0.0260801917921,-0.187938203487,0.0102690622611,1.0,0.0
20.5019328594,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335325015122,-0.0946585592008,0.563459539603,-0.0261121408547,-0.187788541091,0.010512069858,1.0,0.0
20.5099329948,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335290009125,-0.0946201602354,0.563506526495,-0.0260960973827,-0.187833142661,0.0103164958712,1.0,0.0
20.5179688931,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335253505815,-0.0945650555443,0.563550686258,-0.0262071070052,-0.187789147061,0.0103891617352,1.0,0.0
20.5259029865,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335219347703,-0.0945346014369,0.563594232854,-0.0261751275172,-0.18771814342,0.0104774834255,1.0,0.0
20.5339868069,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335194322784,-0.0944948618284,0.563611832959,-0.0262231332972,-0.187828915782,0.0103290098439,1.0,0.0
20.5419888496,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335145914166,-0.0944781785566,0.563659376868,-0.0261630952116,-0.187660969227,0.010578844559,1.0,0.0
20.549932003,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335116265509,-0.0944341106925,0.563694980854,-0.0262164447033,-0.187769782378,0.0103711191556,1.0,0.0
20.557902813,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33508482354,-0.0943933992616,0.56373210429,-0.0262783987515,-0.187708844243,0.0105254952876,1.0,0.0
20.5661900043,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335050395906,-0.0943808355422,0.563762263783,-0.0261514111284,-0.187688488565,0.0105547025688,1.0,0.0
20.5739989281,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.335001466033,-0.0943214486093,0.56383031955,-0.0263592355032,-0.187626002556,0.0104675603839,1.0,0.0
20.5819327831,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334985147978,-0.0943207444027,0.563832895762,-0.0262130256788,-0.187686936634,0.0106329074813,1.0,0.0
20.589881897,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334949113228,-0.0942742957772,0.563853696887,-0.0262049499678,-0.187669802524,0.0103816994664,1.0,0.0
20.5979998112,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334930785477,-0.0942492983257,0.563888161887,-0.0262329012314,-0.187794633947,0.0105318098466,1.0,0.0
20.6058998108,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334895145584,-0.0942393926801,0.563909628334,-0.0261023994029,-0.187696911569,0.0104822795064,1.0,0.0
20.6140577793,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334895145584,-0.0942393926801,0.563909628334,-0.0261023994029,-0.187696911569,0.0104822795064,1.0,0.0
20.6218628883,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334814816281,-0.0941491416426,0.564009810051,-0.0262091132484,-0.187576496675,0.0106213295641,1.0,0.0
20.6300017834,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334786174113,-0.0941238481006,0.564039130831,-0.0262070266794,-0.187695444372,0.0104208798547,1.0,0.0
20.6379139423,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334762673591,-0.094092416776,0.564053812705,-0.0263365337876,-0.18764910401,0.0106262418692,1.0,0.0
20.6459629536,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33472145996,-0.0940543471875,0.564099558067,-0.0261787275133,-0.187572417961,0.0104413802456,1.0,0.0
20.6539897919,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334698696285,-0.0940211006266,0.564148623409,-0.026389631266,-0.187578807748,0.0105050078422,1.0,0.0
20.6620209217,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334665160536,-0.0939946463669,0.564179090367,-0.0263110822067,-0.187516677565,0.0106128639464,1.0,0.0
20.6698877811,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334640690414,-0.0939577598361,0.564198209426,-0.0263561766469,-0.187584177359,0.0104434027511,1.0,0.0
20.6778988838,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334614610364,-0.0939403038654,0.564238679759,-0.0263857113113,-0.187485603422,0.0106338866463,1.0,0.0
20.6858899593,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334579923791,-0.093907099469,0.564266193015,-0.026270720095,-0.187522356429,0.0105036072456,1.0,0.0
20.6939389706,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334544281769,-0.0938742308801,0.564315443851,-0.0264587672431,-0.187472819625,0.0105579875846,1.0,0.0
20.7019939423,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334518353434,-0.0938593592965,0.564328732384,-0.0262960690244,-0.187483626633,0.0105699333805,1.0,0.0
20.7098989487,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334478509355,-0.0938125905893,0.564376954983,-0.0264570459894,-0.18745511235,0.0104405857174,1.0,0.0
20.7179019451,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334473686152,-0.0938214396924,0.564379992391,-0.0262982442952,-0.187518154758,0.0106288602718,1.0,0.0
20.7259998322,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334441158435,-0.0937751665614,0.564395407361,-0.0262916556609,-0.187552216763,0.0104223087748,1.0,0.0
20.7339890003,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334420411629,-0.0937459233696,0.564440694558,-0.0263719473365,-0.187642322504,0.0105663345728,1.0,0.0
20.7418549061,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334381501494,-0.0937095427305,0.564470006846,-0.0263155590988,-0.187464210485,0.0105643827734,1.0,0.0
20.7498869896,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334363638758,-0.093670342669,0.564486516743,-0.0263912396686,-0.187621398437,0.0104267303334,1.0,0.0
20.7578709126,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33433630808,-0.0936748246933,0.564498616614,-0.0262924624894,-0.187554165817,0.0106289752419,1.0,0.0
20.7658929825,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334333789276,-0.0936514264362,0.564513572165,-0.0262849480888,-0.187648455292,0.0104176775365,1.0,0.0
20.7738339901,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334296052561,-0.0936231620127,0.564545174496,-0.0262836470857,-0.187605822085,0.0104816291081,1.0,0.0
20.781924963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334247220371,-0.0935796799872,0.564588773968,-0.0262461114909,-0.1874756786,0.0104537160886,1.0,0.0
20.7899079323,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334250500474,-0.093576107095,0.564607111432,-0.0263255674792,-0.187615204186,0.010401236724,1.0,0.0
20.7979989052,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334215956564,-0.0935598391812,0.564646738158,-0.0262499700138,-0.187448754381,0.0105413315376,1.0,0.0
20.8058729172,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334190542196,-0.093518683987,0.564665436597,-0.0263171719225,-0.187556248407,0.0104065077017,1.0,0.0
20.8139178753,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334152263093,-0.0934972052196,0.56469461218,-0.0263232698999,-0.187461528153,0.0104867470507,1.0,0.0
20.821824789,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334143549592,-0.0934838904897,0.564693968851,-0.0262514144321,-0.187534716892,0.010512472001,1.0,0.0
20.8299160004,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334128012207,-0.0934595721236,0.564702719764,-0.0262652672588,-0.187633781403,0.0103863819943,1.0,0.0
20.8378658295,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334088966099,-0.093432760975,0.564768805505,-0.0262855357067,-0.187460712967,0.010546504779,1.0,0.0
20.8459107876,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334075491972,-0.0934064427078,0.564798130362,-0.0263078047355,-0.187601126769,0.0103819861157,1.0,0.0
20.8538630009,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334061029553,-0.0933863930849,0.564809377699,-0.0263374436241,-0.187511337587,0.0104994859305,1.0,0.0
20.8618268967,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334046120713,-0.0933866955952,0.564800241302,-0.0261413829977,-0.187596082768,0.0104671294955,1.0,0.0
20.8698139191,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334034644249,-0.0933639762159,0.564804622097,-0.0262364399167,-0.18769947317,0.0104180322177,1.0,0.0
20.8778898716,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.334002679902,-0.093350788269,0.564839748018,-0.0261662410383,-0.187584183045,0.0105549302224,1.0,0.0
20.8858559132,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333980212461,-0.0933105779081,0.564867403453,-0.0262549714966,-0.187679354642,0.0104103277378,1.0,0.0
20.8938419819,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3339551994,-0.0932804959593,0.564917126144,-0.0263378608794,-0.187563191303,0.0105581266461,1.0,0.0
20.9018628597,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333947484276,-0.0932909382358,0.564911060371,-0.0261605512611,-0.187601223199,0.0104589825601,1.0,0.0
20.9098649025,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33391468392,-0.0932297370849,0.564948854278,-0.0264435814122,-0.187621373384,0.0105381066388,1.0,0.0
20.9178729057,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333893904587,-0.0932366170235,0.564961097171,-0.0262651375354,-0.18751590222,0.0106059542889,1.0,0.0
20.9258449078,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333892497361,-0.0932031788976,0.564962819191,-0.026302534397,-0.187653504418,0.0103941352894,1.0,0.0
20.9341700077,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333849542255,-0.0931807906061,0.565015996008,-0.0263398583242,-0.187503108237,0.0106015925543,1.0,0.0
20.9418950081,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333827902345,-0.0931582325566,0.565029508956,-0.0262345868495,-0.187571473979,0.0104091187871,1.0,0.0
20.9500339031,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33381319865,-0.0931151996891,0.565078542998,-0.0264641850845,-0.187515225541,0.0105391922981,1.0,0.0
20.9578909874,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333788265551,-0.0931297657916,0.565063443933,-0.0262459356818,-0.187501405641,0.0105242452659,1.0,0.0
20.9660379887,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333765411699,-0.0930953876083,0.565088636897,-0.0263288657353,-0.187607094558,0.0104870317198,1.0,0.0
20.9738759995,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333756704184,-0.0930880345255,0.565106778743,-0.0263224357077,-0.187514700741,0.0106500724784,1.0,0.0
20.9821329117,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333747141463,-0.0930692308392,0.565102070146,-0.0262348225674,-0.187631880008,0.0104189555485,1.0,0.0
20.9898388386,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333715426929,-0.09303798601,0.56514772169,-0.0264110085196,-0.187567812076,0.0105933059691,1.0,0.0
20.998156786,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333695211919,-0.0930285753157,0.565167489186,-0.0262363690169,-0.18755507569,0.0105224523512,1.0,0.0
21.0058658123,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333672261214,-0.0929927598192,0.565198763737,-0.0263647397492,-0.187600898884,0.0104207250961,1.0,0.0
21.0140719414,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33367455612,-0.0929993771578,0.565170871809,-0.0262398262593,-0.187675597718,0.0106700599021,1.0,0.0
21.0219550133,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.33365605642,-0.0929692996164,0.565198270859,-0.0262515989163,-0.187654504728,0.0104449330253,1.0,0.0
21.0299088955,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333630129989,-0.0929363726213,0.565238704767,-0.0263350302153,-0.187649662976,0.0105484091297,1.0,0.0
21.0378699303,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333630129989,-0.0929363726213,0.565238704767,-0.0263350302153,-0.187649662976,0.0105484091297,1.0,0.0
21.0458757877,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333591438051,-0.0928954707746,0.565291887557,-0.0263763955918,-0.187642146157,0.0104810235582,1.0,0.0
21.0538489819,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333582650386,-0.0929050413573,0.565281344204,-0.0261698835338,-0.187704589331,0.0106417201,1.0,0.0
21.061839819,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333546684683,-0.0928635482338,0.565322089913,-0.0262322826641,-0.18759807887,0.0104508346426,1.0,0.0
21.0699288845,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333540181891,-0.0928613473761,0.565339287844,-0.02630682571,-0.18764661801,0.0105970463489,1.0,0.0
21.0778059959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333524978299,-0.0928602551106,0.565343475611,-0.0261141074639,-0.187662670188,0.0105463932827,1.0,0.0
21.0858049393,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333518877384,-0.0928293329866,0.565366423846,-0.0262806885185,-0.187701994644,0.0104597037851,1.0,0.0
21.0938589573,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3334876876,-0.0928131436776,0.565377295928,-0.0261186470905,-0.18761961788,0.0105987764645,1.0,0.0
21.1019909382,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333462964661,-0.0927845544298,0.565416287968,-0.0262366344534,-0.187606228268,0.0104648849103,1.0,0.0
21.1099319458,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333456586012,-0.0927560194115,0.565438827995,-0.0263126290089,-0.18762031839,0.0105779440317,1.0,0.0
21.1178569794,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333427470961,-0.0927617169288,0.565438184069,-0.0261116618818,-0.187594462235,0.0105176744781,1.0,0.0
21.1258599758,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333411090125,-0.0927342940941,0.565470128819,-0.0262730909018,-0.187634749962,0.0105148632313,1.0,0.0
21.1338739395,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333388332542,-0.0927168542114,0.565474458354,-0.0262564451913,-0.187629685747,0.0106464574296,1.0,0.0
21.14189291,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333381338865,-0.0926938263108,0.565491849329,-0.0261472939364,-0.187639427761,0.0104099201225,1.0,0.0
21.1501338482,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333373926276,-0.0926620008434,0.565507821127,-0.0263313757051,-0.187711387903,0.0105621153742,1.0,0.0
21.1578438282,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333338119331,-0.0926701967435,0.565536487214,-0.0260926525692,-0.187606085882,0.0104696520501,1.0,0.0
21.165956974,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333344405327,-0.0926445679358,0.565539627425,-0.026288269455,-0.187700602841,0.0105245816343,1.0,0.0
21.1738109589,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333329796692,-0.092644973874,0.565545226242,-0.0261894830273,-0.18774433089,0.010562448049,1.0,0.0
21.1818737984,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333309841508,-0.0926367690242,0.565535900926,-0.0260647102421,-0.187800343861,0.0104893393448,1.0,0.0
21.1898219585,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.333295954495,-0.0925823893562,0.565575573784,-0.0262960454195,-0.187777598345,0.0105690391485,1.0,0.0
