17.6062700748,-0.390460415833,-0.195690018912,0.459673574983,0.103996432315,0.0732142080884,0.0278827686328,-0.410233346261,-0.22338864428,0.465289674137,0.0499474852797,-0.00651290247689,-0.066016480279,0.5,0.5
17.6143429279,-0.390397484772,-0.195692618151,0.459676352083,0.103958758271,0.0706900864822,0.0278596699427,-0.410164189403,-0.223287114295,0.465270708084,0.050121070513,-0.00618640052643,-0.0656814439978,0.5,0.5
17.6222848892,-0.390399506561,-0.195692534705,0.459739370882,0.103958041005,0.0696886910118,0.0278494425352,-0.410075947414,-0.223158967911,0.465295231075,0.0502102641651,-0.00581030534885,-0.0653699002333,0.5,0.5
17.6302759647,-0.390338635437,-0.19569504859,0.459805197298,0.103774432368,0.0681760237934,0.0268360934845,-0.410016254395,-0.223060211617,0.465238794857,0.0504433119162,-0.00552564375261,-0.0650459581379,0.5,0.5
17.6382820606,-0.390277218811,-0.195631654998,0.459934065401,0.103883636494,0.0656418422007,0.0283365373261,-0.40995355483,-0.222971138314,0.465210043781,0.050668370701,-0.00516717667773,-0.064684639206,0.5,0.5
17.6462669373,-0.390216446869,-0.195634133597,0.459999952852,0.103846187032,0.0631177158306,0.0283139523762,-0.409874521145,-0.222883127733,0.465187278322,0.0508684801952,-0.00486559180521,-0.0643362619241,0.5,0.5
17.6542010307,-0.390095009796,-0.195639086028,0.460131826936,0.103773299959,0.0610736839711,0.0282993950252,-0.409803733667,-0.222782696602,0.465170807163,0.0509929444663,-0.0045561440252,-0.0640142838008,0.5,0.5
17.6623051167,-0.389976025574,-0.195643938323,0.46032683426,0.103556924012,0.0590395170893,0.0272854826298,-0.409731333159,-0.222665775513,0.465157335345,0.0512273236516,-0.00427219258735,-0.0637132169701,0.5,0.5
17.6702239513,-0.389857346527,-0.19564877822,0.460521963655,0.10362711424,0.0559842459676,0.0282610635793,-0.409663606903,-0.222554879768,0.465136252909,0.0514201317016,-0.004016687019,-0.0633543855095,0.5,0.5
17.678260088,-0.389678605072,-0.19565606763,0.460783377229,0.103518314521,0.0534189052846,0.0282453134168,-0.409588779698,-0.222445283808,0.465133521807,0.0515956636888,-0.00363952488437,-0.0630653311829,0.5,0.5
17.6862308979,-0.389500409119,-0.195663334628,0.461045073091,0.103410080861,0.0518549888594,0.028239618956,-0.409519402722,-0.222369355477,0.465067872035,0.051891454028,-0.00348562047272,-0.062646768987,0.5,0.5
17.6942939758,-0.389328476898,-0.195670346041,0.461432997285,0.103301389136,0.0492896400721,0.0282245377721,-0.409447179106,-0.22226369254,0.465056812775,0.0519830327761,-0.00319264461981,-0.0623497727379,0.5,0.5
17.7022190094,-0.389154667847,-0.195677434226,0.461758192598,0.103056564627,0.0467336520877,0.0272113499183,-0.409387653887,-0.222179604039,0.46499858909,0.0523051327879,-0.00309412346976,-0.0620271957736,0.5,0.5
17.7103500366,-0.388988213532,-0.19568422248,0.462209570466,0.10294957394,0.0441681897342,0.0271972524797,-0.40928529882,-0.222058274149,0.465028026862,0.0523718029189,-0.00272791854653,-0.0616809713528,0.5,0.5
17.718444109,-0.388756997101,-0.195693651934,0.46260191208,0.101938601327,0.0420737415011,0.0281893299439,-0.409214074182,-0.221949156749,0.46499745715,0.052617132296,-0.00255384376642,-0.0613824567927,0.5,0.5
17.726432085,-0.388597306244,-0.195700164099,0.463116758882,0.10270098969,0.0405187946764,0.027186729682,-0.409137542915,-0.221861706781,0.464960361083,0.0528292453468,-0.00238163928688,-0.0610250662205,0.5,0.5
17.7342588902,-0.388431775086,-0.195706914683,0.463505926668,0.102594476304,0.0389547647897,0.0271824982955,-0.409072237102,-0.221759954057,0.464952212647,0.0529471885317,-0.0021495564845,-0.0607044534511,0.5,0.5
17.7422559261,-0.388217164032,-0.195715667029,0.464088072359,0.102452478479,0.0368693896849,0.0271771161496,-0.408998570073,-0.22167256479,0.464912072395,0.0532272133883,-0.00207688178903,-0.0603831879698,0.5,0.5
17.7501990795,-0.388063580505,-0.195721930285,0.464603514253,0.102346302716,0.0363068066478,0.0271818677514,-0.408907391558,-0.221562009163,0.464931109548,0.0532695845484,-0.0017698608107,-0.0600277057369,0.5,0.5
17.7582859993,-0.387854054443,-0.195730475207,0.465186224519,0.102204613206,0.035222847021,0.027185312808,-0.408824079712,-0.221477350146,0.464942996211,0.0535150409153,-0.00161551384495,-0.0596445384063,0.5,0.5
17.7663149834,-0.387652333252,-0.195738701602,0.465832098543,0.102062628317,0.0331374760699,0.0271804606838,-0.408746443425,-0.22136478777,0.464941797056,0.0536422751723,-0.00139038350708,-0.0593599357281,0.5,0.5
17.7742640972,-0.387511319153,-0.195744452258,0.466410894929,0.101956152474,0.0315734455579,0.0271770162088,-0.408668662456,-0.221272535873,0.464928427603,0.0538464714731,-0.00125981885455,-0.0590271736985,0.5,0.5
17.7822480202,-0.387310162537,-0.195752655764,0.466994375764,0.101696452703,0.0304974839992,0.0261826807534,-0.408582334923,-0.221173329139,0.464882042374,0.0541440973117,-0.00112189506625,-0.0586914013013,0.5,0.5
17.7902810574,-0.387073204987,-0.195762319346,0.467833937227,0.101521834832,0.028892035335,0.0261853427203,-0.408510635579,-0.22104802585,0.46487727783,0.0542891335235,-0.00105021055699,-0.0584222902435,0.5,0.5
17.7982339859,-0.386891571991,-0.195769726535,0.468543417512,0.101381963018,0.0268065235958,0.0261814478925,-0.408415124622,-0.220961876266,0.464898822651,0.0544000053468,-0.000825090389129,-0.058077189756,0.5,0.5
17.8062460423,-0.386664948456,-0.195778968592,0.469383429109,0.101207329214,0.0252010547966,0.0261844394406,-0.40834077005,-0.220881604811,0.464918118814,0.0546632332631,-0.000739087604775,-0.0577071641415,0.5,0.5
17.8142991066,-0.386451294891,-0.195787681838,0.470286253511,0.100924562327,0.0236028102205,0.0251893969057,-0.408242076736,-0.220770838977,0.464957692825,0.0546732485313,-0.000411736654687,-0.0574110441714,0.5,0.5
17.8222930431,-0.386251976959,-0.195795810004,0.471251699983,0.100752493844,0.0219971652349,0.0251925502051,-0.408155632171,-0.220671244566,0.464982428077,0.0549451833094,-0.000348034601435,-0.0571127585875,0.5,0.5
17.8302268982,-0.385997338287,-0.195806194564,0.472222647249,0.100546100644,0.0208715733404,0.0252019005981,-0.408059479589,-0.220566016274,0.464991416881,0.0550230992063,-0.000143183343518,-0.0567458526469,0.5,0.5
17.838258028,-0.385795220367,-0.195814437171,0.473063131868,0.100274181035,0.0192725045405,0.02420676215,-0.408059479589,-0.220566016274,0.464991416881,0.0550230992063,-0.000143183343518,-0.0567458526469,0.5,0.5
17.8462159634,-0.385529152863,-0.1958252876,0.474289755403,0.100036895278,0.0176252729158,0.0242151707529,-0.407864732285,-0.220364349782,0.465081814774,0.05528871493,0.000115324574758,-0.0561785972139,0.5,0.5
17.8542749882,-0.385307732575,-0.195834317465,0.475323225557,0.0997404485156,0.0165054897593,0.023225394482,-0.407785835219,-0.220262271298,0.465108335436,0.0554590835422,0.000160092975169,-0.0558482574545,0.5,0.5
17.8622260094,-0.385084313385,-0.19584342887,0.476294371187,0.0996300472492,0.0153736961297,0.0242327412765,-0.407685558979,-0.220168901321,0.465143769813,0.0556471395895,0.000360297127545,-0.0555491959266,0.5,0.5
17.870208025,-0.384890194885,-0.19585134532,0.477389647066,0.0992530351331,0.0152605085925,0.0222489136136,-0.407588242652,-0.220073706074,0.465179477628,0.0558180806762,0.000423314325438,-0.0552179246201,0.5,0.5
17.8782200813,-0.384682591431,-0.195859811564,0.478360472261,0.0990558204823,0.0151357960089,0.0222620892484,-0.407491089147,-0.219977900235,0.465214057603,0.0559802225806,0.000579265930755,-0.0548723223454,0.5,0.5
17.8862199783,-0.384443745606,-0.195869552394,0.479461935579,0.0988256353432,0.0144895505745,0.0222742105169,-0.407399973194,-0.219901241173,0.465251296901,0.0561343448146,0.000642724468085,-0.0545417016822,0.5,0.5
17.8942320347,-0.38418965625,-0.195879914065,0.480755781709,0.0984107064966,0.0133312598228,0.0202861691278,-0.407320335379,-0.219798623763,0.465291303705,0.0562710831403,0.000726398116973,-0.054306735332,0.5,0.5
17.9021980762,-0.383922181122,-0.195890822192,0.481925810396,0.0980840869186,0.0121673803143,0.0192967198637,-0.40724401376,-0.219712060545,0.465331181685,0.0564335132626,0.000763537135246,-0.053988222381,0.5,0.5
17.9102349281,-0.38372789859,-0.195898745318,0.483087889253,0.0978646161005,0.0105190420705,0.019302649366,-0.40713895244,-0.219624512425,0.465414618175,0.056544823103,0.000889488819734,-0.0536926880338,0.5,0.5
17.9182391167,-0.383496140472,-0.195908196707,0.484318632661,0.0975498388055,0.008352913593,0.0183082816772,-0.40705198703,-0.219534315425,0.465455160221,0.056749395546,0.000868147644474,-0.0533862968112,0.5,0.5
17.926213026,-0.383261208527,-0.195917777796,0.485487516939,0.097303118078,0.00718417048705,0.0183173478851,-0.406968942642,-0.219434108386,0.465533612673,0.0568946341499,0.00100973420759,-0.0531370975912,0.5,0.5
17.9342238903,-0.383021355621,-0.195927559157,0.48659486252,0.0970007854795,0.0060187205751,0.0173257100789,-0.40687841629,-0.219358011978,0.465610777518,0.0569539295332,0.000984501399657,-0.0528464648812,0.5,0.5
17.9422221184,-0.382826096527,-0.196005352755,0.487823843538,0.0967067353664,0.00385126212224,0.0158078508032,-0.406798749027,-0.219265570881,0.465687529908,0.057124722414,0.00106533756487,-0.0525739912771,0.5,0.5
17.9501969814,-0.382548665039,-0.196016812106,0.489191649019,0.0954071245152,0.00264013091214,0.015818047032,-0.40671436738,-0.21918713867,0.465770208839,0.0572187605807,0.00109220062995,-0.0523290386163,0.5,0.5
17.9582169056,-0.382313084595,-0.196026542445,0.490428206026,0.0960987196878,0.000951598508877,0.0148244456283,-0.406628673417,-0.219106415969,0.465839053749,0.0574901336454,0.001106510832,-0.0520664964919,0.5,0.5
17.9661779404,-0.38207133197,-0.196036528369,0.491603697359,0.0948335183653,0.000261898926313,0.0148330828858,-0.406540978634,-0.219026566228,0.465944036389,0.0576176819865,0.00111039141577,-0.0517367701315,0.5,0.5
17.9742290974,-0.381815182678,-0.196047108432,0.492909315645,0.095510330721,-0.000947725818886,0.0138399311869,-0.406540978634,-0.219026566228,0.465944036389,0.0576176819865,0.00111039141577,-0.0517367701315,0.5,0.5
17.9822580814,-0.381619702332,-0.196055182715,0.493953360139,0.0942785381102,-0.00211739458351,0.0138451645504,-0.406360083165,-0.218846828761,0.466113225455,0.0579492709116,0.001135857357,-0.0512666000052,0.5,0.5
17.9901869297,-0.381367398254,-0.196065603991,0.495197851716,0.0949698950095,-0.00332789299981,0.0128502731944,-0.406262555504,-0.218789575446,0.466246358825,0.0580512606158,0.00120123717524,-0.0509233927776,0.5,0.5
17.9982409477,-0.381105580322,-0.196076418181,0.496572203218,0.0936573989419,-0.00506161433219,0.0128557585529,-0.406185164081,-0.218704447285,0.466317851154,0.0582296301181,0.00116009915959,-0.0507253890327,0.5,0.5
18.0062770844,-0.380878182404,-0.196085810919,0.497815550386,0.0933634296585,-0.00727448084575,0.0118584260632,-0.406088923593,-0.218603190039,0.466420198617,0.0583556764347,0.00108360110499,-0.0504815279132,0.5,0.5
18.0142500401,-0.380600678436,-0.196097273131,0.499069853364,0.0930526503566,-0.00900823463305,0.0108612800105,-0.405990033598,-0.218561311308,0.466517708609,0.0586104772391,0.00111695934813,-0.0501825315884,0.5,0.5
18.0222439766,-0.3804190607,-0.196104774733,0.500370993196,0.0927802769274,-0.0112222396752,0.0108644772601,-0.405912526227,-0.21846685825,0.466608873191,0.0587117442225,0.00103146047918,-0.0499518280369,0.5,0.5
18.0302751064,-0.380182206146,-0.196114558001,0.501494345247,0.0935093554438,-0.0124347368573,0.01086719759,-0.405814524217,-0.218376050305,0.466747808053,0.0588731686552,0.00107261622473,-0.0497031638995,0.5,0.5
18.0381960869,-0.379939633362,-0.196124577304,0.502747370302,0.0922190227162,-0.0151711405114,0.00986852888877,-0.405726273031,-0.218291176588,0.466870055156,0.0589816964149,0.000949109677453,-0.049508059659,0.5,0.5
18.0462050438,-0.379708909027,-0.196134107371,0.503999907075,0.0919251263927,-0.0179072547721,0.00987129507993,-0.405637997423,-0.218222580426,0.466999947842,0.0590995373139,0.000932414608058,-0.0492506622523,0.5,0.5
18.0541949272,-0.379415825836,-0.196146213313,0.505394918977,0.0915777959868,-0.0206856629046,0.00987392044007,-0.405517025766,-0.218131224343,0.467181123952,0.0592362757921,0.00107075564191,-0.0490360251706,0.5,0.5
18.0622999668,-0.379148571961,-0.196157252093,0.50666018921,0.0912867830572,-0.0229436861304,0.00887379465098,-0.405427117427,-0.218065051143,0.467306353929,0.0593780701399,0.000894261852826,-0.0487812357624,0.5,0.5
18.0701789856,-0.37886764621,-0.196168855448,0.507867765962,0.0909724766086,-0.0252005143489,0.00887479359003,-0.405316895128,-0.21798300114,0.46745483347,0.0594704034532,0.000887205381213,-0.0485236123747,0.5,0.5
18.0782051086,-0.378632683746,-0.196178560515,0.509003649293,0.0907259531892,-0.0279390196523,0.00787485857737,-0.405222650611,-0.217883245894,0.467594825016,0.0596478840624,0.000846674251292,-0.048348357403,0.5,0.5
18.0861899853,-0.37833822345,-0.1961907232,0.510283663331,0.0903922763898,-0.0307180859215,0.00787579361047,-0.405132119456,-0.21779767242,0.467768752329,0.0597384322209,0.000758179280037,-0.0481644288081,0.5,0.5
18.0942299366,-0.378055851929,-0.196202386637,0.51156405121,0.0901138311928,-0.0334998563707,0.00687453109845,-0.405020227588,-0.217712181466,0.467947274577,0.0597714422404,0.000691275115432,-0.047886198689,0.5,0.5
18.1021530628,-0.377775101654,-0.19621398284,0.513102594911,0.0887352179491,-0.0373231407563,0.00687649815836,-0.404908625659,-0.217616522443,0.468117239598,0.0598879477883,0.000589839003008,-0.0476301169869,0.5,0.5
18.1102819443,-0.377486981384,-0.196225883742,0.514455641328,0.0884536327536,-0.0406278783979,0.00587552215617,-0.404810702069,-0.217519903995,0.468253318493,0.0600968306941,0.000412731473788,-0.0474324350945,0.5,0.5
18.118211031,-0.37721227359,-0.196237230559,0.515808958589,0.0881090570945,-0.0439295712072,0.00587613218615,-0.404701399904,-0.217447787066,0.468419730623,0.0602128153807,0.000316496817405,-0.0472241606326,0.5,0.5
18.1263120174,-0.376983683579,-0.196319564124,0.517218012392,0.0878495243215,-0.0472352773365,0.00435208899302,-0.404611823693,-0.217343630258,0.468603041823,0.0602872520399,0.000172908674421,-0.0470183204807,0.5,0.5
18.1341900826,-0.376736277573,-0.196329912921,0.518442900239,0.0865350577977,-0.0500153234244,0.00435099914758,-0.404482793737,-0.217259873955,0.468784012407,0.0604032723547,6.08752410895e-05,-0.0468222143187,0.5,0.5
18.1421730518,-0.376534893982,-0.19641146638,0.519851080476,0.0852956152389,-0.0533219380511,0.00282642087302,-0.404395770263,-0.217167909642,0.468969255385,0.0605175389883,-8.6985453793e-05,-0.0466508440571,0.5,0.5
18.1501550674,-0.376344948761,-0.196419510623,0.521258333742,0.0849661979207,-0.05562287531,0.0028211866964,-0.40429631599,-0.21709531498,0.469145159382,0.060598972055,-0.000266410852255,-0.0464812157822,0.5,0.5
18.1583340168,-0.376021367065,-0.196433214923,0.522775847017,0.0835649043517,-0.058488453085,0.00281400029713,-0.404176475294,-0.216985302347,0.4693674548,0.0607065329553,-0.000357844141884,-0.0462601404688,0.5,0.5
18.166187048,-0.375828709595,-0.196441374083,0.524127832948,0.0833583903962,-0.0607948769083,0.00180541279789,-0.404087423465,-0.216925934628,0.469534914779,0.0609048056049,-0.000599349977014,-0.0462083669138,0.5,0.5
18.1741490364,-0.375589562409,-0.196451502581,0.525499094545,0.0820122184505,-0.0636182616896,0.00179896848461,-0.403990795898,-0.216847947312,0.469731313031,0.0608841191217,-0.000784673630164,-0.0459106778524,0.5,0.5
18.1822049618,-0.375382029526,-0.196460292121,0.52666983658,0.0807120229103,-0.0663989671302,0.00179479398002,-0.403881897446,-0.216763268084,0.469951145764,0.0610247019007,-0.000880165419151,-0.0458925441893,0.5,0.5
18.1902120113,-0.375133748047,-0.196470807334,0.527988325654,0.0803676525726,-0.069222345035,0.00178705092209,-0.403793981086,-0.216652120473,0.470169724031,0.0609938041981,-0.00112227710066,-0.0456917315296,0.5,0.5
18.1981739998,-0.374932620041,-0.196479325076,0.529359957277,0.0791747999416,-0.072052400266,0.000777770888477,-0.403678332356,-0.216597826231,0.470367317938,0.0611841500773,-0.00135908916378,-0.0455319465321,0.5,0.5
18.2061700821,-0.37470056247,-0.196563246508,0.530879324495,0.0787934994202,-0.0759202657146,0.000249578558145,-0.403590585006,-0.216514195042,0.470553405663,0.0613141156239,-0.0015938740462,-0.0453265362368,0.5,0.5
18.2142150402,-0.374527821533,-0.196570652743,0.53225042206,0.0784581545798,-0.077742588246,0.000232582969429,-0.403489897799,-0.216441185159,0.47078558282,0.0613841228859,-0.00184851884873,-0.0451468818671,0.5,0.5
18.2222409248,-0.374332110397,-0.196579044123,0.533569494783,0.0771204258665,-0.0815677828364,0.000229514051964,-0.403375629775,-0.21638526459,0.471001879008,0.0614900582237,-0.00203437220235,-0.0449647336392,0.5,0.5
18.2302019596,-0.374192152969,-0.196585044642,0.534740000307,0.0768308109292,-0.0823460332021,0.000206620712613,-0.403307885461,-0.216279064438,0.471212322138,0.0615589112789,-0.00235780156459,-0.0448708254781,0.5,0.5
18.2381811142,-0.374019793503,-0.196592434664,0.536058859407,0.0764957001933,-0.0851698280639,0.000194267609327,-0.403175347799,-0.216221344725,0.471429528951,0.0616807770049,-0.00256001438696,-0.044675962199,0.5,0.5
18.2462530136,-0.373880146973,-0.196598422309,0.537303074419,0.0763831200732,-0.0864785776437,-0.000828225697529,-0.403081690679,-0.216160358838,0.471626220222,0.0618928899255,-0.00298031284761,-0.0444606803544,0.5,0.5
18.2542109489,-0.373809540741,-0.196601449271,0.538522387086,0.0758955820591,-0.0872484599019,0.000143427513033,-0.402952517532,-0.216081697356,0.471863821108,0.0619728432955,-0.00316830529465,-0.0443865831771,0.5,0.5
18.2621939182,-0.37371139621,-0.196605657359,0.539889408647,0.0747733784367,-0.0900813496364,-0.000869828692398,-0.402835832435,-0.216003481494,0.47212094625,0.0620074603763,-0.00346326945062,-0.0440771362183,0.5,0.5
18.2701609135,-0.373624001495,-0.196609404345,0.541056673585,0.074492193099,-0.090859971551,-0.000899019707859,-0.402732326397,-0.215925263478,0.472369143622,0.0620937533826,-0.00376182308094,-0.0440299630917,0.5,0.5
18.2781980038,-0.373581999771,-0.196611205359,0.542073858797,0.0742536186563,-0.0925972769859,-0.000914595474118,-0.402619879963,-0.21585249899,0.472613178378,0.0620939144683,-0.00409129511397,-0.0436985810346,0.5,0.5
18.2861471176,-0.373455338471,-0.196616636058,0.543265329896,0.0729496627641,-0.0938980141651,-0.000944184032225,-0.402503213394,-0.215786397962,0.472885330119,0.0621805055657,-0.00435154286452,-0.0436748739578,0.5,0.5
18.2941560745,-0.373395857803,-0.196619186183,0.544430174409,0.0726686102446,-0.0956781237417,-0.000967159599978,-0.402380511734,-0.215697538784,0.473179228889,0.062131307393,-0.004628355496,-0.0433788364861,0.5,0.5
18.3021519184,-0.373345993988,-0.19662132432,0.545593946992,0.0723868753819,-0.0984596329164,-0.000980628878618,-0.402270116433,-0.215622903001,0.473461360661,0.062208797744,-0.00488087291804,-0.0433663487232,0.5,0.5
18.3101580143,-0.373334908478,-0.196696611186,0.546878847658,0.0720855640727,-0.0997604655881,-0.00153625688834,-0.402150988906,-0.215547010976,0.473749151905,0.0621924577494,-0.00515759503583,-0.0430576405324,0.5,0.5
18.3184530735,-0.373248629562,-0.196700355311,0.548067526399,0.0717836079297,-0.102062707654,-0.00155974070286,-0.402041236806,-0.215489141723,0.474034240879,0.0622192546025,-0.00543201130361,-0.0429273520421,0.5,0.5
18.3262789249,-0.373271372788,-0.196699368258,0.549003271638,0.071568658915,-0.103278011689,-0.00158185497482,-0.401935956092,-0.215417280267,0.474293206453,0.0622346992567,-0.00583542183945,-0.042765511217,0.5,0.5
18.3341550827,-0.373216580383,-0.196701746245,0.550115500032,0.0712893335168,-0.105058228094,-0.00160921347164,-0.401837133002,-0.215376208267,0.47456865367,0.0623028841185,-0.00615874712043,-0.0425277342629,0.5,0.5
18.3422040939,-0.373226576798,-0.196701312323,0.551198301851,0.0713120180079,-0.105326397656,-0.00264325921685,-0.401735454397,-0.215287617392,0.474851020778,0.0622853055679,-0.00650703219961,-0.0424612633026,0.5,0.5
18.3501520157,-0.373244894974,-0.196700517436,0.552279577791,0.0707769702742,-0.106573143574,-0.00168350011351,-0.40163784992,-0.215252636141,0.475119733632,0.0624032964741,-0.00682003422054,-0.04213772337,0.5,0.5
18.3581359386,-0.37322780513,-0.196701259394,0.553313862382,0.0708100883117,-0.108844595906,-0.00269440395782,-0.401550231312,-0.215188273663,0.475379885724,0.0624107352724,-0.00722359009857,-0.0421200817257,0.5,0.5
18.3661301136,-0.373206786148,-0.196702171584,0.55442200905,0.069538825645,-0.109623773307,-0.00273713992286,-0.40144430184,-0.215121138765,0.475633950026,0.0624599412936,-0.0076047264575,-0.0417893623205,0.5,0.5
18.3741700649,-0.373282591812,-0.196698881407,0.555274696886,0.0703535899172,-0.110317266205,-0.00276565392547,-0.401364596717,-0.215080455652,0.475882529675,0.0625682849379,-0.00807788214365,-0.0417592665668,0.5,0.5
18.3821771145,-0.373342564575,-0.19669627883,0.556275275766,0.070127287454,-0.110052286179,-0.00281550664066,-0.401275244382,-0.215010678285,0.476149765556,0.0626502411415,-0.00844050005914,-0.0414869128278,0.5,0.5
18.3901379108,-0.373364609711,-0.196695321818,0.557230032503,0.0698985509861,-0.111790064518,-0.00284091351575,-0.401195786658,-0.214967019127,0.476386649031,0.0627431666725,-0.00884962320459,-0.0414079000512,0.5,0.5
18.3982379436,-0.373393101685,-0.196694085379,0.558183654844,0.0686701355373,-0.112526483984,-0.00288004527077,-0.401101419315,-0.214907485859,0.476659902575,0.0627992709551,-0.00926881943605,-0.0411500157888,0.5,0.5
18.4061698914,-0.373482712738,-0.196690196772,0.559104818403,0.0687882159686,-0.112753646978,-0.00390738572348,-0.40099900982,-0.214868814975,0.476934865709,0.0628597051849,-0.00958878211816,-0.0410926725397,0.5,0.5
18.4141840935,-0.373564669602,-0.196761334677,0.56017339903,0.0688762126083,-0.114025215047,-0.00545159044138,-0.400909426329,-0.214792168686,0.477243592166,0.0628231924347,-0.00991686795624,-0.0408101827934,0.5,0.5
18.4222099781,-0.373613039963,-0.196759209891,0.561122675954,0.0686599124437,-0.115763485673,-0.00547846566391,-0.400815654718,-0.21472739575,0.47751779693,0.0628816117011,-0.0103068581504,-0.0407552890076,0.5,0.5
18.4302389622,-0.373636178009,-0.196758193751,0.561879105627,0.0684843008211,-0.11645743566,-0.0055105656488,-0.400715954371,-0.21466741319,0.477814666069,0.062877783446,-0.0107013072181,-0.0404621698653,0.5,0.5
18.4381420612,-0.373703087799,-0.196755255004,0.562751560747,0.0682887724063,-0.117673570483,-0.0055409051758,-0.400615614126,-0.214594799054,0.478111127946,0.0629045344648,-0.0109855552382,-0.0404769060359,0.5,0.5
18.4461579323,-0.373724879257,-0.196828912039,0.563655450403,0.0684233374774,-0.119425046768,-0.00707281720414,-0.40052227438,-0.214537495541,0.478409412805,0.0629760064089,-0.0114110086363,-0.0401229173202,0.5,0.5
18.4541668892,-0.373802762024,-0.196825450679,0.564525511085,0.0682350305475,-0.119640017632,-0.00711709873521,-0.400402400169,-0.21446351014,0.478757336481,0.0629103495035,-0.0116646240228,-0.040162657625,0.5,0.5
18.4622011185,-0.373886027329,-0.196821749945,0.565394182323,0.0680437475585,-0.121857750181,-0.00713465979284,-0.400310939531,-0.214382334713,0.479060442207,0.0629326101437,-0.0120029697733,-0.0398789334632,0.5,0.5
18.4701440334,-0.373916146271,-0.196820410987,0.566369494795,0.0681828095867,-0.123130496074,-0.00815378983575,-0.400199630989,-0.214328038421,0.479395105261,0.0628728806694,-0.0123882915804,-0.0398149328365,0.5,0.5
18.4781999588,-0.374023690216,-0.196890092631,0.567086733519,0.0680352279635,-0.1243040083,-0.00869880607751,-0.400096791771,-0.214262836922,0.479698477953,0.062955395272,-0.0127125956014,-0.0396017227306,0.5,0.5
18.4861381054,-0.374074212067,-0.196887820502,0.567911179363,0.0678514395492,-0.125520585921,-0.00873079590783,-0.399997249116,-0.214187461443,0.480019594785,0.0628943427692,-0.0130548973153,-0.0394643381696,0.5,0.5
18.4941909313,-0.374129536621,-0.196885332843,0.568734739124,0.0676679532986,-0.126737179872,-0.00876332320044,-0.399882021685,-0.214100760489,0.48034249522,0.0628843814314,-0.0134148690426,-0.0393384001896,0.5,0.5
18.5021619797,-0.374193016998,-0.196956854125,0.56955738455,0.0678695121215,-0.127967401609,-0.010293845594,-0.399799061872,-0.214053709781,0.480620782042,0.0630145330546,-0.0138794092552,-0.039056949245,0.5,0.5
18.5101969242,-0.37425792598,-0.196953901549,0.570379087984,0.0676915719828,-0.129184247769,-0.0103265384492,-0.399704997779,-0.213987380256,0.480935343545,0.0629998004026,-0.0141989484965,-0.0391694913568,0.5,0.5
18.5181500912,-0.374374478333,-0.19694859912,0.571312978326,0.0660988760232,-0.130909334365,-0.00938419735383,-0.399597809963,-0.213938611616,0.481244719047,0.0630774119132,-0.0146345641634,-0.0387563523834,0.5,0.5
18.526321888,-0.374454100601,-0.196944976588,0.571984030305,0.0663536370459,-0.131095636448,-0.0103959118775,-0.399517447752,-0.213870602219,0.481551450235,0.0630766494795,-0.0150600323302,-0.0388126512464,0.5,0.5
18.5341300964,-0.37453501033,-0.196941295882,0.572728343545,0.0661950780526,-0.13179023798,-0.0104326224285,-0.399444648374,-0.213841183095,0.481846074762,0.063163765556,-0.0155424756197,-0.0386055115277,0.5,0.5
18.5421080589,-0.374619854919,-0.196937435885,0.57347169119,0.06503729826,-0.131483498113,-0.0104847493407,-0.399352053255,-0.213781580538,0.482139838367,0.0632446919194,-0.0160010280566,-0.0384212601692,0.5,0.5
18.5500979424,-0.374760169022,-0.196931052466,0.574177824556,0.0648977580265,-0.131655898716,-0.0105251466032,-0.399281776445,-0.213719297213,0.482418355145,0.0633438366212,-0.0164823133908,-0.0384416125946,0.5,0.5
18.5581901073,-0.374853463165,-0.196926808615,0.574844980775,0.0647584681485,-0.13182837126,-0.010566105163,-0.399193132116,-0.213684710671,0.48270577281,0.0634450254594,-0.0169767741371,-0.0380412898465,0.5,0.5
18.5661270618,-0.374899621002,-0.196924708625,0.575400004922,0.0636363408917,-0.131478563895,-0.0106100376838,-0.399119406952,-0.213652902843,0.483005604133,0.0635642390158,-0.0173989097652,-0.0381557103436,0.5,0.5
18.5741229057,-0.374998890869,-0.1969201925,0.575991731225,0.0635158872521,-0.131128767601,-0.0106545212357,-0.399046623591,-0.213602525399,0.483327475988,0.0636089962253,-0.0178431755361,-0.0379115451868,0.5,0.5
18.5821321011,-0.375049490921,-0.196917890807,0.576471910058,0.0634139609538,-0.130256805671,-0.0107019386319,-0.398943047876,-0.213537979097,0.483653295845,0.0635866254785,-0.0183148491766,-0.0377185708099,0.5,0.5
18.5901329517,-0.375156014435,-0.196986920138,0.576914627611,0.0633284769523,-0.129863903481,-0.0112592103255,-0.398943047876,-0.213537979097,0.483653295845,0.0635866254785,-0.0183148491766,-0.0377185708099,0.5,0.5
18.5981500149,-0.375260582916,-0.196982107897,0.577356698572,0.062241640064,-0.129471064256,-0.0112942361634,-0.398771097369,-0.213434833376,0.484310428332,0.063662120993,-0.0191756355773,-0.0373750265975,0.5,0.5
18.6061599255,-0.375315106384,-0.196979599257,0.577761781274,0.0631578419976,-0.12907817635,-0.0113295664325,-0.398706231701,-0.213364687539,0.484615306402,0.0637128322032,-0.0195856027485,-0.0374662667702,0.5,0.5
