18.286247015,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.407430285208,-0.166767137422,0.491478639977,0.109283360072,-0.357035150613,-0.0261675665186,0.15,0.0
18.2942080498,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.407248629764,-0.166581036511,0.491640925984,0.109405959779,-0.35697233169,-0.0262809733052,0.15,0.0
18.3022110462,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.407248629764,-0.166581036511,0.491640925984,0.109405959779,-0.35697233169,-0.0262809733052,0.15,0.0
18.3102450371,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.407169386534,-0.166500399502,0.491732115699,0.109298168471,-0.357072069558,-0.0262158293039,0.15,0.0
18.3182449341,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.407088676788,-0.166425030401,0.491817481597,0.109472924707,-0.356949094121,-0.0263372180455,0.15,0.0
18.326225996,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.406994341014,-0.166321159372,0.491909380559,0.109222744256,-0.357026786721,-0.0261276949444,0.15,0.0
18.3342180252,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.406922781289,-0.166254545359,0.491979754214,0.109436512001,-0.356968184925,-0.0263563378841,0.15,0.0
18.3422789574,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.406758736106,-0.166094905355,0.492149258406,0.109296354733,-0.357100372037,-0.0261789372642,0.15,0.0
18.3502500057,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.406758736106,-0.166094905355,0.492149258406,0.109296354733,-0.357100372037,-0.0261789372642,0.15,0.0
18.3582499027,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.406591610538,-0.165933445678,0.492313216073,0.10936957625,-0.357121375658,-0.0261700984041,0.15,0.0
18.3662960529,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.406591610538,-0.165933445678,0.492313216073,0.10936957625,-0.357121375658,-0.0261700984041,0.15,0.0
18.3742809296,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.406422405181,-0.165758280424,0.492493501393,0.109434572641,-0.356989432362,-0.0262379318849,0.15,0.0
18.3821928501,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.406347016262,-0.165678261898,0.492562177434,0.10935124262,-0.35712577501,-0.0262340865308,0.15,0.0
18.3902440071,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.406250392136,-0.165611271697,0.492641726588,0.109567618812,-0.357044927467,-0.0263070172288,0.15,0.0
18.3982260227,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.406250392136,-0.165611271697,0.492641726588,0.109567618812,-0.357044927467,-0.0263070172288,0.15,0.0
18.4062099457,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.40610428878,-0.165436165297,0.492808692577,0.109492733582,-0.357114283673,-0.0263833846157,0.15,0.0
18.4142110348,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.40610428878,-0.165436165297,0.492808692577,0.109492733582,-0.357114283673,-0.0263833846157,0.15,0.0
18.4228749275,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405940944074,-0.16526676778,0.492983149671,0.10936979653,-0.357186185659,-0.026306750342,0.15,0.0
18.4301848412,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405851587211,-0.165197692031,0.493055204543,0.109493922572,-0.357100849162,-0.0262189036814,0.15,0.0
18.4387140274,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405757574483,-0.16508506452,0.493164386679,0.109324212296,-0.357141659725,-0.0261833091679,0.15,0.0
18.446215868,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405676493356,-0.165031913548,0.493237336328,0.109492977288,-0.357114428159,-0.0263419338857,0.15,0.0
18.4541900158,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405596611786,-0.164933731235,0.493307894077,0.109412370329,-0.35714033132,-0.0261072897019,0.15,0.0
18.462239027,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405596611786,-0.164933731235,0.493307894077,0.109412370329,-0.35714033132,-0.0261072897019,0.15,0.0
18.470375061,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405440729002,-0.164787706946,0.493468511454,0.109508989298,-0.357130913358,-0.0261953840101,0.15,0.0
18.4782469273,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405440729002,-0.164787706946,0.493468511454,0.109508989298,-0.357130913358,-0.0261953840101,0.15,0.0
18.4862170219,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405252895361,-0.164578822747,0.49368017825,0.109414273929,-0.357107252671,-0.0262603258094,0.15,0.0
18.4941940308,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405252895361,-0.164578822747,0.49368017825,0.109414273929,-0.357107252671,-0.0262603258094,0.15,0.0
18.5022368431,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405092443889,-0.164420541696,0.493829127616,0.109373816704,-0.357180165788,-0.0262932975602,0.15,0.0
18.5102479458,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.405092443889,-0.164420541696,0.493829127616,0.109373816704,-0.357180165788,-0.0262932975602,0.15,0.0
18.5181899071,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.404978612006,-0.164322240346,0.493937350576,0.109403117133,-0.357021149539,-0.0260651523924,0.15,0.0
18.526252985,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.404901362746,-0.16421897774,0.494009803123,0.10939225243,-0.357111351135,-0.0262565306468,0.15,0.0
18.5342149734,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.404808358398,-0.164145099527,0.494130621657,0.109322964854,-0.357044420084,-0.0260811725972,0.15,0.0
18.5422439575,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.404695920476,-0.164043355596,0.494216060886,0.10944046707,-0.356992780689,-0.0261757193812,0.15,0.0
18.5501890182,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.404623530939,-0.163926167964,0.494317836285,0.109273809671,-0.357053099776,-0.0262191752299,0.15,0.0
18.5583178997,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.404429310631,-0.163777225608,0.494501942429,0.109292907837,-0.35695690851,-0.0261948070597,0.15,0.0
18.5664770603,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.404342505404,-0.163686687154,0.494611723349,0.109190717713,-0.356919597327,-0.0259957339113,0.15,0.0
18.57427001,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.404246607746,-0.163610434502,0.494698797038,0.109356126655,-0.356878052166,-0.0261619943002,0.15,0.0
18.5822060108,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.404246607746,-0.163610434502,0.494698797038,0.109356126655,-0.356878052166,-0.0261619943002,0.15,0.0
18.5902519226,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.40407090273,-0.163423929793,0.494877414269,0.109313413252,-0.356862511733,-0.0261461023301,0.15,0.0
18.5981750488,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.404005778954,-0.163337859521,0.494933181693,0.109206921976,-0.357010140131,-0.0261290583942,0.15,0.0
18.6062660217,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403919864901,-0.163254249892,0.495024997864,0.10921867906,-0.356962949908,-0.0260392455244,0.15,0.0
18.6142158508,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403919864901,-0.163254249892,0.495024997864,0.10921867906,-0.356962949908,-0.0260392455244,0.15,0.0
18.6223518848,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403827937899,-0.163173549402,0.495133734619,0.109308889515,-0.356854016342,-0.0261951647671,0.15,0.0
18.6301920414,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403658671304,-0.163015136063,0.495281492547,0.109370609735,-0.356922547636,-0.0261335559915,0.15,0.0
18.6381950378,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.40358959329,-0.162918532917,0.495350392863,0.109211375602,-0.357008587394,-0.0261480664273,0.15,0.0
18.6461629868,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403494715596,-0.162845741356,0.495452710227,0.10919356169,-0.356951859958,-0.0260049679559,0.15,0.0
18.6542239189,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403406493925,-0.162766579605,0.495530054306,0.109377493788,-0.356878622151,-0.0261893462375,0.15,0.0
18.662209034,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403354075288,-0.162686931953,0.495583444808,0.109185917342,-0.357065032012,-0.0260097696408,0.15,0.0
18.670238018,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403354075288,-0.162686931953,0.495583444808,0.109185917342,-0.357065032012,-0.0260097696408,0.15,0.0
18.6781749725,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403168031171,-0.162547061392,0.49574343643,0.109315952926,-0.35702138849,-0.0260827776531,0.15,0.0
18.6861989498,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403168031171,-0.162547061392,0.49574343643,0.109315952926,-0.35702138849,-0.0260827776531,0.15,0.0
18.6943628788,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403030895887,-0.162383165184,0.495915881581,0.109412904021,-0.356947794516,-0.0262153853659,0.15,0.0
18.702174902,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403030895887,-0.162383165184,0.495915881581,0.109412904021,-0.356947794516,-0.0262153853659,0.15,0.0
18.710187912,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.402869060733,-0.162221576538,0.496062393023,0.109410552271,-0.356985880412,-0.0261413120213,0.15,0.0
18.7187139988,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.402795676854,-0.162143261609,0.496119434445,0.109407132907,-0.357099531737,-0.0262017432897,0.15,0.0
18.7261948586,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.402795676854,-0.162143261609,0.496119434445,0.109407132907,-0.357099531737,-0.0262017432897,0.15,0.0
18.7341780663,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.402638449806,-0.161991714982,0.496288254057,0.109458069137,-0.357052444587,-0.0262261232509,0.15,0.0
18.7422380447,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.40256875797,-0.161894712033,0.496355549945,0.109318465287,-0.357122835456,-0.0261496334175,0.15,0.0
18.7501718998,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.4024855131,-0.161838451738,0.496410612036,0.109572341787,-0.357064922013,-0.0262693640006,0.15,0.0
18.7582108974,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.4024855131,-0.161838451738,0.496410612036,0.109572341787,-0.357064922013,-0.0262693640006,0.15,0.0
18.766299963,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.402413926314,-0.161754069704,0.496496720426,0.109415875513,-0.357156557581,-0.0262229869764,0.15,0.0
18.7742090225,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.402252187553,-0.161595344532,0.496635120913,0.109568004321,-0.357188260065,-0.026285996011,0.15,0.0
18.7821860313,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.402252187553,-0.161595344532,0.496635120913,0.109568004321,-0.357188260065,-0.026285996011,0.15,0.0
18.7902069092,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.402095548504,-0.161454639236,0.496805463922,0.10957496068,-0.357152356169,-0.0262337236839,0.15,0.0
18.7981469631,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.402001983402,-0.161345425867,0.496917059923,0.109411717059,-0.35715856562,-0.0262039287345,0.15,0.0
18.806196928,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.401908845487,-0.161257785337,0.497002288779,0.109429765917,-0.357151522306,-0.0261875231232,0.15,0.0
18.8142008781,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.401908845487,-0.161257785337,0.497002288779,0.109429765917,-0.357151522306,-0.0261875231232,0.15,0.0
18.822193861,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.401739206381,-0.161083019233,0.497165449611,0.109364393133,-0.357211085764,-0.0261379394257,0.15,0.0
18.8301639557,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.401651053871,-0.161005220126,0.497244006425,0.10957757013,-0.357057483804,-0.0263315281103,0.15,0.0
18.8382668495,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.401651053871,-0.161005220126,0.497244006425,0.10957757013,-0.357057483804,-0.0263315281103,0.15,0.0
18.8461639881,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.401459431594,-0.160823608263,0.497461444757,0.109408914145,-0.356959587578,-0.0261992816528,0.15,0.0
18.8541469574,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.4013909268,-0.160732623159,0.497532465992,0.109435052158,-0.357033905723,-0.0262001255745,0.15,0.0
18.8621840477,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.401306730914,-0.160649805432,0.497604654729,0.109336650257,-0.357112963538,-0.0261568482808,0.15,0.0
18.8702709675,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.40120923001,-0.160590189184,0.497705581455,0.109522003447,-0.356966915057,-0.0262253192884,0.15,0.0
18.8781769276,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.401123469639,-0.160481087007,0.497777321867,0.109296450076,-0.357129134804,-0.0261130440821,0.15,0.0
18.8861498833,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.401032118416,-0.160397272061,0.497875713002,0.109422350556,-0.356955441225,-0.0262436184919,0.15,0.0
18.8941268921,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400946517681,-0.160293042953,0.497974430749,0.109284634152,-0.356983021755,-0.0261067932349,0.15,0.0
18.9021718502,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400849217037,-0.160231469058,0.498066784455,0.109266273235,-0.356995147669,-0.0261459125069,0.15,0.0
18.9102048874,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400849217037,-0.160231469058,0.498066784455,0.109266273235,-0.356995147669,-0.0261459125069,0.15,0.0
18.9181549549,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400688165804,-0.160066214816,0.498234351048,0.10924899055,-0.356998349807,-0.0260736323246,0.15,0.0
18.9261689186,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400601318066,-0.159982293827,0.498322348345,0.109385985226,-0.356916411968,-0.0261753156825,0.15,0.0
18.9341769218,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400524056691,-0.159880758106,0.498401360104,0.1092279313,-0.35698634202,-0.026021635505,0.15,0.0
18.9421658516,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400446386219,-0.159807968665,0.498484187603,0.109253067533,-0.356932134218,-0.026198031711,0.15,0.0
18.9502608776,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400360755402,-0.159722522648,0.498580018023,0.109207902091,-0.356899982928,-0.0260184726913,0.15,0.0
18.959020853,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400289243174,-0.159629589534,0.498631373498,0.109228709993,-0.357043329129,-0.0262127524117,0.15,0.0
18.9662539959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400196859326,-0.159580396971,0.498706479372,0.109315775267,-0.356982329691,-0.0260536694121,0.15,0.0
18.974230051,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400196859326,-0.159580396971,0.498706479372,0.109315775267,-0.356982329691,-0.0260536694121,0.15,0.0
18.9821388721,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400049381074,-0.159413358882,0.498866516169,0.10928563575,-0.356976827224,-0.0261550934667,0.15,0.0
18.9902088642,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399989721775,-0.159362022039,0.498926498261,0.109243232541,-0.35701917929,-0.025957126652,0.15,0.0
18.9981169701,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399909493342,-0.159256092682,0.499025850812,0.109225821185,-0.357011162654,-0.0261752377921,0.15,0.0
19.0061738491,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399833713227,-0.15919589332,0.499091034761,0.10935013354,-0.356994164603,-0.026039542013,0.15,0.0
19.0141489506,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399769417953,-0.159127439281,0.499131139412,0.109341136079,-0.357122613664,-0.0261544219358,0.15,0.0
19.0222048759,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399769417953,-0.159127439281,0.499131139412,0.109341136079,-0.357122613664,-0.0261544219358,0.15,0.0
19.0301258564,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399634338196,-0.15897622081,0.499259946218,0.109460258257,-0.357122965907,-0.0260921221922,0.15,0.0
19.0381729603,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399542403389,-0.158906170278,0.499259946218,0.109460258257,-0.357122965907,-0.0260921221922,0.15,0.0
19.0461239815,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399465234328,-0.158838661115,0.499436734186,0.10946343876,-0.35707680747,-0.0260264926626,0.15,0.0
19.0541758537,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399404229298,-0.158761464492,0.499494741297,0.109461681846,-0.357163973507,-0.0262200191433,0.15,0.0
19.0621259212,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3993178826,-0.158676976902,0.499574639349,0.109503542447,-0.357137539606,-0.0260348676371,0.15,0.0
19.0701830387,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3993178826,-0.158676976902,0.499574639349,0.109503542447,-0.357137539606,-0.0260348676371,0.15,0.0
19.0781190395,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399183760105,-0.158513090066,0.499703203318,0.109463208185,-0.357207488901,-0.0261912860736,0.15,0.0
19.0861978531,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399076863675,-0.1584587918,0.499811275246,0.109548483552,-0.357055888508,-0.0260109441708,0.15,0.0
19.0941450596,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399005896542,-0.158365164122,0.499890473116,0.109389307712,-0.357126300411,-0.0261109556939,0.15,0.0
19.1021258831,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.398927180001,-0.158296581287,0.499965435829,0.109431190472,-0.357097293547,-0.0259781100279,0.15,0.0
19.110118866,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.398872395239,-0.158224337276,0.499995498072,0.109574246236,-0.357247975144,-0.0262352588924,0.15,0.0
19.118172884,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.398872395239,-0.158224337276,0.499995498072,0.109574246236,-0.357247975144,-0.0262352588924,0.15,0.0
19.12616992,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.398718498296,-0.158075026716,0.50015766717,0.109601632324,-0.357167153725,-0.0261357235463,0.15,0.0
19.134155035,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.398648920194,-0.157977548242,0.50023659419,0.109425671548,-0.357239005756,-0.0261707910113,0.15,0.0
19.1421070099,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.398547266042,-0.157909922564,0.500336434414,0.10939409076,-0.357138909208,-0.0259541702193,0.15,0.0
19.1501238346,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.39847223361,-0.15783823299,0.500422210132,0.109438153402,-0.357130357719,-0.0261296484272,0.15,0.0
19.1582069397,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.398399323092,-0.15773663917,0.50050392966,0.109365891767,-0.357167605828,-0.0260124555989,0.15,0.0
19.1661758423,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.39830741328,-0.157676638541,0.500581033187,0.109518954483,-0.35710587244,-0.0261614535686,0.15,0.0
19.1741909981,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.39830741328,-0.157676638541,0.500581033187,0.109518954483,-0.35710587244,-0.0261614535686,0.15,0.0
19.1821539402,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.39813662578,-0.157489545986,0.500741509035,0.109430465924,-0.357114448235,-0.0260076990231,0.15,0.0
19.1901259422,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.398045756999,-0.157422928143,0.50085850855,0.109380545367,-0.357010018195,-0.0261301306642,0.15,0.0
19.1980948448,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.39797188575,-0.157335927221,0.500958076279,0.109180736761,-0.357050230338,-0.02594160666,0.15,0.0
19.2061300278,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.39797188575,-0.157335927221,0.500958076279,0.109180736761,-0.357050230338,-0.02594160666,0.15,0.0
19.214097023,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397801562903,-0.157165565671,0.501106218882,0.109267470909,-0.357065412503,-0.0260581210024,0.15,0.0
19.222178936,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397801562903,-0.157165565671,0.501106218882,0.109267470909,-0.357065412503,-0.0260581210024,0.15,0.0
19.2301540375,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397641558636,-0.156998126732,0.50127032921,0.109373674412,-0.356989269047,-0.026192432333,0.15,0.0
19.2381770611,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397565756188,-0.156932072848,0.501365164761,0.109217745393,-0.356969564983,-0.0259066093509,0.15,0.0
19.2461309433,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397469374298,-0.156841260028,0.501454553164,0.109302819357,-0.356878253119,-0.0260657555249,0.15,0.0
19.2541279793,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397390847358,-0.15676690376,0.501559622994,0.10912081571,-0.356911064776,-0.0259672880944,0.15,0.0
19.2621078491,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397314789355,-0.156708040796,0.501596909569,0.109321441526,-0.356937209799,-0.025898643577,0.15,0.0
19.2702410221,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397240607893,-0.156610915228,0.501669031251,0.109276550726,-0.357003526897,-0.0261456861043,0.15,0.0
19.2781350613,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397159504116,-0.156535740853,0.501742935652,0.109242382244,-0.357002944273,-0.0259243848958,0.15,0.0
19.2861039639,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397082332701,-0.156457437481,0.501835812801,0.109306040604,-0.356903623388,-0.0261177979309,0.15,0.0
19.2940969467,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397010962052,-0.156378790953,0.501909180835,0.109172829976,-0.356994159827,-0.0259849486823,0.15,0.0
19.3021378517,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396933670072,-0.15630034453,0.501991449649,0.109307774248,-0.356888109408,-0.0260301439494,0.15,0.0
19.3101408482,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396885980497,-0.156231288846,0.502029896536,0.109299396474,-0.357055214343,-0.0261398034906,0.15,0.0
19.318117857,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.39680285655,-0.156176972692,0.50208749232,0.109354714605,-0.357084674178,-0.0259349095843,0.15,0.0
19.3261330128,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396717008335,-0.156088176941,0.502191945683,0.109325010889,-0.356945018832,-0.0260860829854,0.15,0.0
19.3341829777,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396652022884,-0.156004569641,0.502260615591,0.109213935754,-0.357031181743,-0.0259656379893,0.15,0.0
19.3421669006,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396579203191,-0.155954575269,0.502314607207,0.109424335418,-0.356972956739,-0.026056024634,0.15,0.0
19.3501210213,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396514688931,-0.155891078313,0.502386046321,0.10928735384,-0.357037863529,-0.0260070591493,0.15,0.0
19.3581600189,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396429677866,-0.155799347788,0.502497378745,0.109281005691,-0.356954116438,-0.0258928595788,0.15,0.0
19.3661189079,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396359659475,-0.155727913716,0.502550495202,0.109395794774,-0.356997047868,-0.0260862303253,0.15,0.0
19.3742320538,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.39629674804,-0.155654634478,0.502616211369,0.109309754732,-0.357102315849,-0.025909344197,0.15,0.0
19.382226944,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.39629674804,-0.155654634478,0.502616211369,0.109309754732,-0.357102315849,-0.025909344197,0.15,0.0
19.3901889324,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396150909278,-0.155494751461,0.502751323382,0.109302576835,-0.357083946857,-0.0259472997921,0.15,0.0
19.3981099129,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396072248349,-0.155445103821,0.50282958713,0.109454139323,-0.356989091769,-0.025987175942,0.15,0.0
19.4061388969,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396008542248,-0.155375051784,0.502874243444,0.109525884166,-0.357093591012,-0.0260765021404,0.15,0.0
19.4141018391,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.395934910952,-0.155297151634,0.502986771378,0.109327849282,-0.357100782361,-0.0258681574944,0.15,0.0
19.4221248627,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.395860326218,-0.155238358649,0.503051492064,0.109557130022,-0.357017807292,-0.0260932815438,0.15,0.0
