21.2139258385,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427690121487,-0.168718761615,0.477713022544,0.166817101898,0.166175547772,0.164582321323,0.0,0.25
21.2218780518,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427675444559,-0.168714791442,0.477728795026,0.166986283593,0.166320904491,0.164802889304,0.0,0.25
21.2299058437,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427675444559,-0.168714791442,0.477728795026,0.166986283593,0.166320904491,0.164802889304,0.0,0.25
21.2379000187,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427688376037,-0.168714943319,0.477716839198,0.167353040341,0.166710026612,0.165110282303,0.0,0.25
21.2459359169,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427676290205,-0.168698983502,0.477712611546,0.167546530842,0.166954026665,0.165304347855,0.0,0.25
21.2538599968,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427676967647,-0.168717034543,0.477722161265,0.167724999111,0.167212535666,0.165462230415,0.0,0.25
21.2619688511,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427675490539,-0.168694591231,0.477737071657,0.167878983714,0.167376011903,0.165691347425,0.0,0.25
21.2698659897,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427678713328,-0.16870484349,0.477722873166,0.168131268512,0.167553015798,0.165811323507,0.0,0.25
21.277848959,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427682729168,-0.168722362724,0.477726898084,0.16824842544,0.1677290647,0.166049053154,0.0,0.25
21.2859079838,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427682729168,-0.168722362724,0.477726898084,0.16824842544,0.1677290647,0.166049053154,0.0,0.25
21.2938878536,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42767715944,-0.168707386935,0.477732702222,0.168606748162,0.168054816404,0.166382849083,0.0,0.25
21.3018498421,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705682999,-0.16872192905,0.477722420245,0.168840287161,0.16813359532,0.16654013258,0.0,0.25
21.3098239899,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427677438774,-0.168714876119,0.477738865978,0.169039142486,0.168366398243,0.166771388889,0.0,0.25
21.3178050518,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427689818462,-0.168716498243,0.477722191467,0.169240922262,0.168458507342,0.166924831793,0.0,0.25
21.3258588314,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427681370197,-0.168717574995,0.477712988381,0.169374373254,0.16871766154,0.167136652159,0.0,0.25
21.3338668346,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427691206215,-0.168733971765,0.477697946807,0.169617683777,0.168803471192,0.167306899007,0.0,0.25
21.3418560028,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427684509921,-0.168710252363,0.477728410359,0.169735813198,0.169102491393,0.167491647893,0.0,0.25
21.3498258591,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42767767628,-0.168731963465,0.477729015084,0.169893774992,0.169288588023,0.167662983113,0.0,0.25
21.3578469753,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42768521785,-0.168732539192,0.477728077269,0.170085937581,0.169464484001,0.167824203009,0.0,0.25
21.3658518791,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427688337055,-0.168714808186,0.477720756275,0.17032945949,0.169631255893,0.168025002329,0.0,0.25
21.3738138676,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427679696989,-0.168716888957,0.477742469123,0.170456379624,0.169913493343,0.168129949684,0.0,0.25
21.3819358349,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42769012659,-0.168715367025,0.477724990851,0.170672839674,0.169928209867,0.168359354913,0.0,0.25
21.3898789883,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427691127809,-0.168712973778,0.477719290774,0.170853774679,0.170156665752,0.168493758652,0.0,0.25
21.3978919983,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427696674647,-0.16871980222,0.477732368776,0.170991478391,0.170308554117,0.168675772384,0.0,0.25
21.4058010578,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427689924847,-0.168707982125,0.477759043002,0.171106107995,0.170571323161,0.168815218402,0.0,0.25
21.4138829708,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427666278299,-0.168703408663,0.477777824448,0.171224585534,0.170795733291,0.168992376188,0.0,0.25
21.4219489098,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427671316041,-0.168717143082,0.477764010831,0.17148982107,0.171023423356,0.169182333469,0.0,0.25
21.4298698902,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427680175656,-0.168720710901,0.477733543254,0.17170041118,0.171044351874,0.169386652498,0.0,0.25
21.4378478527,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427672031116,-0.168727641308,0.477751207173,0.171896380554,0.171301550923,0.16955725958,0.0,0.25
21.4459269047,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427685722112,-0.168723696108,0.477769031974,0.172039557912,0.171551951513,0.169781438202,0.0,0.25
21.4538969994,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427674894896,-0.168736510729,0.47776462144,0.172300970491,0.171685122829,0.169951459926,0.0,0.25
21.4619889259,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42767767808,-0.168706568512,0.477780305671,0.172311131993,0.171895121581,0.170094908724,0.0,0.25
21.4699308872,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700885073,-0.168733824219,0.477745509067,0.172613876221,0.171914781295,0.170319491772,0.0,0.25
21.4780008793,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427689280439,-0.168719562674,0.477762966876,0.172694080467,0.172102321662,0.170447220951,0.0,0.25
21.4859499931,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427689182401,-0.168728911091,0.477735638315,0.173011681101,0.172180208265,0.170659538371,0.0,0.25
21.493986845,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699788096,-0.168710130452,0.477739005144,0.173139823227,0.172440001309,0.170740313908,0.0,0.25
21.501860857,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699788096,-0.168710130452,0.477739005144,0.173139823227,0.172440001309,0.170740313908,0.0,0.25
21.5099089146,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427687840336,-0.168727632824,0.47775245017,0.17350672363,0.17287070591,0.171118774037,0.0,0.25
21.5178380013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699273915,-0.168722320246,0.477750692158,0.173696232449,0.173011897986,0.171339496334,0.0,0.25
21.5259029865,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699273915,-0.168722320246,0.477750692158,0.173696232449,0.173011897986,0.171339496334,0.0,0.25
21.5338740349,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427687329162,-0.168725388398,0.477738188118,0.174028542864,0.173310600251,0.17170753943,0.0,0.25
21.541962862,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427697272381,-0.168703603793,0.477738746552,0.174152960434,0.173523599793,0.171812765845,0.0,0.25
21.5498960018,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427690147147,-0.168723697915,0.47773596707,0.174336782861,0.173623706927,0.172001171285,0.0,0.25
21.5578939915,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427681549083,-0.168729315682,0.477748088267,0.174507452495,0.173910404131,0.172156940462,0.0,0.25
21.5658378601,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427695059204,-0.168721171348,0.477751533221,0.174717441682,0.17404469898,0.172274091177,0.0,0.25
21.5739209652,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427693890987,-0.168734554291,0.47774159241,0.17488696561,0.174254315902,0.172491030334,0.0,0.25
21.5819280148,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42770164753,-0.168718543937,0.477735416504,0.175115546659,0.174401430499,0.172574231257,0.0,0.25
21.5899398327,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427679652974,-0.168713805786,0.477745454837,0.175219909073,0.174650015595,0.172831005419,0.0,0.25
21.5979199409,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427679984759,-0.168729346202,0.477716870392,0.175450275166,0.174732561659,0.172988416953,0.0,0.25
21.6058728695,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427692808244,-0.168726748816,0.47773163174,0.17556307501,0.174926165519,0.173189017946,0.0,0.25
21.6139278412,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700796868,-0.168722496972,0.477732258728,0.17577704987,0.175083927643,0.173329036801,0.0,0.25
21.6218688488,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427690386599,-0.168722422822,0.477734476638,0.175951549211,0.175241115103,0.17349009814,0.0,0.25
21.6299169064,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427691725613,-0.168732049305,0.477736609219,0.17615373797,0.175401715372,0.173688793114,0.0,0.25
21.6379158497,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427701455318,-0.168719213326,0.477728173688,0.176337315818,0.175536614449,0.173803528812,0.0,0.25
21.6459419727,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698832803,-0.168741012274,0.477724548383,0.17647722527,0.175709625978,0.173984619453,0.0,0.25
21.6538729668,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700360059,-0.168719217045,0.477718678135,0.176647585639,0.175798087606,0.174158580555,0.0,0.25
21.6619639397,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427702828564,-0.168723186797,0.477727053578,0.176816137189,0.176030459296,0.174303770161,0.0,0.25
21.6698729992,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427685038418,-0.168729941084,0.477741587523,0.176977147301,0.176178087364,0.174452856934,0.0,0.25
21.67791605,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427691750214,-0.168733135365,0.477722007361,0.177134444612,0.176361719478,0.17466963971,0.0,0.25
21.6859419346,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698868551,-0.168722757228,0.477740478225,0.177276622279,0.176532282599,0.174791331869,0.0,0.25
21.6939408779,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427703017136,-0.168743991794,0.477714302643,0.177514264057,0.176698724555,0.174980977229,0.0,0.25
21.7019188404,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705183823,-0.168722843005,0.477712862923,0.177653366255,0.17684394614,0.175079618117,0.0,0.25
21.709815979,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708675688,-0.168719866823,0.477711151149,0.177824269598,0.177051353462,0.175260747983,0.0,0.25
21.7178909779,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700252244,-0.168719835379,0.477712695058,0.178011910313,0.177148209047,0.17542564909,0.0,0.25
21.7259118557,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427692331089,-0.168724275087,0.477734408684,0.178118893996,0.17738287836,0.175636052035,0.0,0.25
21.7338399887,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704882262,-0.168713132352,0.477722415,0.178319586502,0.177481492488,0.175765327849,0.0,0.25
21.7418758869,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427703747405,-0.168717857389,0.477694400732,0.178506984343,0.177585437431,0.175953056898,0.0,0.25
21.7498688698,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708403374,-0.168724361361,0.477706112107,0.178701756579,0.177775487029,0.176055684884,0.0,0.25
21.7579209805,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427701250171,-0.168718493536,0.477706063858,0.178841901562,0.177989108382,0.176221993331,0.0,0.25
21.7659399509,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717902212,-0.16871461186,0.47770922142,0.17907992286,0.178126870211,0.176365569639,0.0,0.25
21.7738628387,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427689096424,-0.16872486266,0.477714894855,0.17918876368,0.17834743374,0.176565707811,0.0,0.25
21.7819368839,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427715652167,-0.168712931931,0.47771281803,0.179343577216,0.1784703955,0.176712888201,0.0,0.25
21.7899098396,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427715652167,-0.168712931931,0.47771281803,0.179343577216,0.1784703955,0.176712888201,0.0,0.25
21.7979488373,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706186109,-0.168722802136,0.477694765784,0.179663906346,0.178759333072,0.177033149745,0.0,0.25
21.8058569431,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717982482,-0.168714240421,0.477677193874,0.179830426928,0.178858497466,0.177218038862,0.0,0.25
21.8139028549,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427695815351,-0.16871165839,0.47771088147,0.179952521637,0.179109397069,0.177382217769,0.0,0.25
21.821833849,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704967045,-0.168718505195,0.477710242177,0.180116325378,0.17914714158,0.17758273218,0.0,0.25
21.8299088478,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699071844,-0.168708290328,0.477715433399,0.180227593597,0.179437910881,0.177637822263,0.0,0.25
21.8378489017,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427730775921,-0.16872815635,0.477645419057,0.180589642708,0.179320637202,0.177849574893,0.0,0.25
21.8458559513,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427726656615,-0.1687209007,0.477661191547,0.180647250218,0.179607746353,0.177888898971,0.0,0.25
21.853853941,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42771816519,-0.168738263597,0.477653123102,0.18089299399,0.179709325601,0.178152630425,0.0,0.25
21.8619558811,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427732606745,-0.168721422979,0.47766516081,0.180939540136,0.179976705175,0.178214050686,0.0,0.25
21.8698830605,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713647836,-0.168727893434,0.477690203775,0.181170187683,0.180168710601,0.178438000065,0.0,0.25
21.8779258728,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427697205099,-0.168722300978,0.47769672647,0.181231926716,0.180374181689,0.178574927271,0.0,0.25
21.8858890533,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711153176,-0.168730675309,0.477709205049,0.181485774322,0.180516791817,0.17878995939,0.0,0.25
21.8938980103,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717030164,-0.168724369149,0.477683600408,0.181616959202,0.180683743169,0.178910109071,0.0,0.25
21.9017629623,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427723467583,-0.168722227888,0.477663254027,0.181844195252,0.180731118508,0.179102979178,0.0,0.25
21.9098148346,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427697566608,-0.168722579279,0.477687015424,0.181942372281,0.181010024575,0.17927559829,0.0,0.25
21.9178788662,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427722164844,-0.168734393189,0.477681712272,0.182171287833,0.181098785356,0.179408995353,0.0,0.25
21.9258818626,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706514885,-0.16873448842,0.47767994553,0.182239774771,0.181255570205,0.179560420078,0.0,0.25
21.9338288307,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427707213831,-0.168730846777,0.477674862242,0.182413225402,0.181484365045,0.179705445409,0.0,0.25
21.9419629574,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706960751,-0.168718609823,0.477696843736,0.18251230273,0.181669951287,0.179846303977,0.0,0.25
21.949903965,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713861437,-0.168709196362,0.477684096738,0.18267647806,0.181810013259,0.179912217161,0.0,0.25
21.957928896,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427708701283,-0.168711813608,0.477692676022,0.182778036752,0.181977122446,0.180159747473,0.0,0.25
21.9658198357,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700251026,-0.168711798272,0.477687416764,0.182949047131,0.182102827361,0.180274787791,0.0,0.25
21.9738938808,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713544322,-0.168708326494,0.477690796142,0.183089515301,0.182215455102,0.180515824436,0.0,0.25
21.9818398952,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699963199,-0.168717783094,0.477721444,0.183188918749,0.182496489814,0.180583247336,0.0,0.25
21.9898369312,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427714776512,-0.168713296618,0.477686945246,0.183412211656,0.182524843369,0.180775804133,0.0,0.25
21.99792099,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427714776512,-0.168713296618,0.477686945246,0.183412211656,0.182524843369,0.180775804133,0.0,0.25
22.0059869289,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427714730664,-0.168715509788,0.477691129698,0.183809104624,0.182796848062,0.181091225904,0.0,0.25
22.0138709545,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713135451,-0.168726916308,0.477685797709,0.183876221181,0.182992992248,0.181135453215,0.0,0.25
22.0218398571,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713135451,-0.168726916308,0.477685797709,0.183876221181,0.182992992248,0.181135453215,0.0,0.25
22.0298418999,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427698024241,-0.168705656392,0.477733230223,0.184184160614,0.183442016914,0.181388416651,0.0,0.25
22.0378570557,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720101064,-0.16875020808,0.477661676923,0.184508574703,0.183390442679,0.181677112907,0.0,0.25
22.0458710194,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700551498,-0.168721365248,0.477673780561,0.184601587997,0.18364019993,0.181743622058,0.0,0.25
22.0540549755,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713120815,-0.168726569521,0.47768327494,0.184830380145,0.183784164411,0.181956796584,0.0,0.25
22.061866045,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427702891567,-0.168723753077,0.477717302926,0.184828814854,0.184094702461,0.182024859323,0.0,0.25
22.0698258877,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427694681755,-0.168728387181,0.47772115211,0.18508566535,0.184178213329,0.182290237842,0.0,0.25
22.0779049397,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705699614,-0.168713509826,0.477689869631,0.185160553046,0.184309751674,0.182336098063,0.0,0.25
22.0858960152,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427717609932,-0.168720109197,0.477696045868,0.185354184355,0.184399754092,0.182512829343,0.0,0.25
22.0939078331,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718139605,-0.168742783748,0.477696114943,0.185505293596,0.184514330265,0.182674003549,0.0,0.25
22.1018910408,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713281176,-0.1687223373,0.477701920675,0.185631518232,0.184676445034,0.182829465619,0.0,0.25
22.1098690033,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427727463599,-0.168709554075,0.477697263725,0.185717289912,0.184796698205,0.182935648504,0.0,0.25
22.117825985,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427705182523,-0.168718026143,0.477731143011,0.185903483172,0.18502860475,0.183130059157,0.0,0.25
22.12586689,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427721656486,-0.168711719309,0.477693016082,0.186033687715,0.185017605588,0.183281004907,0.0,0.25
22.1338620186,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711095077,-0.168714818842,0.477725594251,0.186157815843,0.185382594272,0.183381449376,0.0,0.25
22.1418130398,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.42771909913,-0.168738889108,0.477706544272,0.186312442564,0.185407604171,0.183593209489,0.0,0.25
22.149848938,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427695297118,-0.168724699822,0.477727299838,0.186444829942,0.185687744327,0.18367427642,0.0,0.25
22.1578688622,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427719892782,-0.168720079496,0.477693738394,0.186649214845,0.185741073681,0.183771031796,0.0,0.25
22.1658630371,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427713913435,-0.168726842971,0.477687246497,0.186789127214,0.185927773046,0.183950528816,0.0,0.25
22.1738100052,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427709456699,-0.168711973937,0.477692862423,0.186943580876,0.185987918315,0.184112978183,0.0,0.25
22.1818208694,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427703891582,-0.168716740766,0.477705072016,0.187022825267,0.186236286411,0.184202982598,0.0,0.25
22.1898748875,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720954569,-0.168717961099,0.477708785761,0.187198771819,0.186319645505,0.18441313103,0.0,0.25
22.1978600025,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427720308877,-0.168711174545,0.477715017326,0.187370745194,0.186479301797,0.184514336265,0.0,0.25
22.2058000565,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427699106379,-0.168731897483,0.477718541656,0.187569363675,0.186656886469,0.18475945309,0.0,0.25
22.2138090134,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427718699809,-0.168728347439,0.477715545677,0.187730360047,0.186742143073,0.184827541251,0.0,0.25
22.2218208313,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427703310404,-0.168727157219,0.47770897053,0.187916196941,0.186953676194,0.185021382063,0.0,0.25
22.229847908,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427704206135,-0.168722173457,0.477721014425,0.188036314693,0.187086594297,0.185154934822,0.0,0.25
22.2378368378,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427706452424,-0.168736357221,0.477707504791,0.188208341295,0.187259597685,0.185337759947,0.0,0.25
22.2458648682,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427712617919,-0.168726062404,0.477730296062,0.188308904257,0.18736185032,0.185399980786,0.0,0.25
22.2537858486,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427700557787,-0.168719926395,0.47773563821,0.188399192918,0.187612264557,0.185583076728,0.0,0.25
22.261826992,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427726166119,-0.168716790683,0.477702615292,0.188545537205,0.18763936006,0.185652290631,0.0,0.25
22.2697999477,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427716285465,-0.168710445589,0.477723913343,0.188708642527,0.18784681818,0.185856405473,0.0,0.25
22.2779009342,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427711887234,-0.168730723365,0.477720158019,0.188789218193,0.187952983454,0.185941605121,0.0,0.25
22.2858879566,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427727887652,-0.168693726524,0.477727123364,0.18894762477,0.18812172504,0.186109517369,0.0,0.25
22.2938148975,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.427727610075,-0.168701928298,0.477722360725,0.189078136648,0.188240808191,0.186186034312,0.0,0.25
