15.4148669243,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431166387198,-0.190505218481,0.467771354048,0.122917948873,-0.373237525118,-0.031309956843,0.35,0.0
15.4227459431,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116284679,-0.190512492145,0.46778874202,0.122840099498,-0.373204760192,-0.031270928023,0.35,0.0
15.4305319786,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176089741,-0.19051168184,0.467752972317,0.122922209343,-0.373252679536,-0.031327076428,0.35,0.0
15.4387888908,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170272213,-0.190480706999,0.467755097966,0.12288991465,-0.373279986004,-0.0313800082113,0.35,0.0
15.4464259148,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170272213,-0.190480706999,0.467755097966,0.12288991465,-0.373279986004,-0.0313800082113,0.35,0.0
15.4545090199,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193269979,-0.190501632294,0.467757154876,0.122906865312,-0.373277705599,-0.0313554404489,0.35,0.0
15.4628338814,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171233947,-0.190505293387,0.467752144981,0.122914489168,-0.373299087289,-0.0312991463405,0.35,0.0
15.4704580307,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172226302,-0.190493017008,0.467763666094,0.122921038362,-0.373269291043,-0.0313553531941,0.35,0.0
15.4788279533,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172051157,-0.190505965248,0.467771489248,0.122890282549,-0.373259538954,-0.0313128276864,0.35,0.0
15.4863359928,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180524812,-0.190495230744,0.467760275988,0.122939550705,-0.373254560798,-0.0313654003063,0.35,0.0
15.4944438934,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179986306,-0.19049796794,0.467759880847,0.122921233639,-0.373273608802,-0.03138190499,0.35,0.0
15.5024938583,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170729219,-0.190483602486,0.467764467764,0.122898695821,-0.373268524995,-0.0313523889167,0.35,0.0
15.5107588768,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431164952016,-0.190515399007,0.467763915254,0.122891154901,-0.37324316499,-0.0312852564549,0.35,0.0
15.5188000202,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173051946,-0.190518710639,0.467744459863,0.12295601762,-0.373268347825,-0.031296693858,0.35,0.0
15.5263679028,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169739077,-0.19051673119,0.467750641088,0.122912228493,-0.373280775083,-0.0313346371859,0.35,0.0
15.5343630314,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169739077,-0.19051673119,0.467750641088,0.122912228493,-0.373280775083,-0.0313346371859,0.35,0.0
15.5429229736,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180269848,-0.190491191347,0.467752176923,0.122903703415,-0.373267404877,-0.0313655066105,0.35,0.0
15.5504579544,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171121944,-0.190481405096,0.467781752439,0.122839943977,-0.373225664804,-0.0313618738457,0.35,0.0
15.5583279133,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171121944,-0.190481405096,0.467781752439,0.122839943977,-0.373225664804,-0.0313618738457,0.35,0.0
15.5669019222,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178989013,-0.190500517744,0.467760896639,0.122890323201,-0.373284762094,-0.031382401313,0.35,0.0
15.5743529797,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178989013,-0.190500517744,0.467760896639,0.122890323201,-0.373284762094,-0.031382401313,0.35,0.0
15.5829310417,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170464901,-0.190499938294,0.467759495551,0.122900649372,-0.373235610561,-0.0313205996236,0.35,0.0
15.5908288956,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171246015,-0.190500581959,0.467756683902,0.122931218863,-0.373249355093,-0.0313648310409,0.35,0.0
15.5984239578,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171246015,-0.190500581959,0.467756683902,0.122931218863,-0.373249355093,-0.0313648310409,0.35,0.0
15.6065268517,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177638045,-0.1905006645,0.467763838308,0.122864184198,-0.373265252454,-0.0313244498319,0.35,0.0
15.6148369312,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191162811,-0.190512710742,0.467742246068,0.1229158141,-0.373291366517,-0.0313611901536,0.35,0.0
15.6224110126,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175121781,-0.190504942492,0.467748354544,0.122960892018,-0.373271176464,-0.0313601949312,0.35,0.0
15.6304299831,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175121781,-0.190504942492,0.467748354544,0.122960892018,-0.373271176464,-0.0313601949312,0.35,0.0
15.6387999058,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180031092,-0.190507637218,0.467754715515,0.122952738183,-0.373266456071,-0.0313836153817,0.35,0.0
15.6464028358,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180031092,-0.190507637218,0.467754715515,0.122952738183,-0.373266456071,-0.0313836153817,0.35,0.0
15.6553230286,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182786481,-0.190487512748,0.46776422832,0.122886795439,-0.37324502472,-0.0313448341662,0.35,0.0
15.6629240513,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171101727,-0.190496720203,0.467785800429,0.122838159362,-0.373233123898,-0.0312881194174,0.35,0.0
15.6704828739,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173957135,-0.190508703169,0.467762822499,0.122899751973,-0.373252631902,-0.0313121662776,0.35,0.0
15.6788609028,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170235807,-0.190496008753,0.467758907436,0.122897913522,-0.373284828036,-0.0313322955533,0.35,0.0
15.6868140697,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177998986,-0.190496331403,0.467752176923,0.122899046896,-0.373268873597,-0.0313408162175,0.35,0.0
15.6947870255,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171492327,-0.19049704207,0.467784394628,0.122865222924,-0.373236283371,-0.0313425396653,0.35,0.0
15.7024030685,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171492327,-0.19049704207,0.467784394628,0.122865222924,-0.373236283371,-0.0313425396653,0.35,0.0
15.7110309601,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173206928,-0.190499626881,0.467760973615,0.122907979568,-0.373265611078,-0.0313539078828,0.35,0.0
15.7188310623,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171024464,-0.190503860219,0.467762249438,0.122876620501,-0.373268173385,-0.0313011890689,0.35,0.0
15.7269790173,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118220797,-0.190490267869,0.467756471779,0.12288082692,-0.373283370842,-0.0313545448669,0.35,0.0
15.7344658375,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175751706,-0.190495831809,0.467765658504,0.122921682995,-0.373256942907,-0.0313777963211,0.35,0.0
15.7427809238,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172552082,-0.19049076599,0.467758907436,0.122897913522,-0.373284828036,-0.0313444549009,0.35,0.0
15.7505350113,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180427572,-0.190498330486,0.467773446562,0.122881945236,-0.373250492649,-0.0313344071636,0.35,0.0
15.7583508492,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180427572,-0.190498330486,0.467773446562,0.122881945236,-0.373250492649,-0.0313344071636,0.35,0.0
15.7665009499,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173157762,-0.190497066881,0.467757564538,0.122876886288,-0.373272435575,-0.0313401658512,0.35,0.0
15.7749569416,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167205858,-0.190510245415,0.467756548722,0.122926422923,-0.373255407795,-0.031354269289,0.35,0.0
15.7823958397,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172469277,-0.190501588407,0.467774566058,0.122896879691,-0.373225165309,-0.031330134872,0.35,0.0
15.7909760475,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118119364,-0.190506024782,0.467754450346,0.122906118005,-0.373290067868,-0.031308554551,0.35,0.0
15.7984969616,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180003859,-0.190514817632,0.467746135945,0.122938816747,-0.373270826007,-0.0313330758244,0.35,0.0
15.8064448833,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180003859,-0.190514817632,0.467746135945,0.122938816747,-0.373270826007,-0.0313330758244,0.35,0.0
15.8144500256,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177686491,-0.190512996606,0.467762082074,0.122922125753,-0.373252745657,-0.0313268947862,0.35,0.0
15.8223879337,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175682643,-0.190501574232,0.467752176923,0.122899046896,-0.373268873597,-0.0313286568699,0.35,0.0
15.8303539753,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170270186,-0.190496036041,0.467773640534,0.122869284483,-0.373247122915,-0.0313330357386,0.35,0.0
15.8388679028,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179482583,-0.190517568685,0.467753107303,0.122899199987,-0.373273225036,-0.0313307960069,0.35,0.0
15.8464329243,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179482583,-0.190517568685,0.467753107303,0.122899199987,-0.373273225036,-0.0313307960069,0.35,0.0
15.8542990685,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171594343,-0.190503069815,0.467762119423,0.122886157632,-0.373269531667,-0.0313532162827,0.35,0.0
15.8623669147,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171594343,-0.190503069815,0.467762119423,0.122886157632,-0.373269531667,-0.0313532162827,0.35,0.0
15.870290041,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.4311655798,-0.190501983214,0.467770751431,0.122879204074,-0.373223549722,-0.0313158688631,0.35,0.0
15.8784029484,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431163603383,-0.190497923646,0.467781882457,0.122844377187,-0.373219900518,-0.0313116775698,0.35,0.0
15.8863508701,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43116714206,-0.190503270602,0.46776512816,0.122907749358,-0.373261321229,-0.0313149462582,0.35,0.0
15.894906044,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176948648,-0.190505185773,0.467773711737,0.122900487041,-0.373235739183,-0.0313203113076,0.35,0.0
15.9024028778,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173498303,-0.19048836438,0.46776526334,0.122917201965,-0.373253799873,-0.0313504368839,0.35,0.0
15.9104478359,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172850649,-0.190499332256,0.467777112493,0.122861737354,-0.373221767591,-0.0313261481732,0.35,0.0
15.9187710285,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171263261,-0.190500595648,0.467764050436,0.122905263639,-0.373234174881,-0.0313332780986,0.35,0.0
15.9270188808,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185417267,-0.190504376055,0.46774675654,0.122875618878,-0.373305432854,-0.0313482459558,0.35,0.0
15.9350278378,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184768252,-0.190508879657,0.467763991318,0.122885601718,-0.373261027471,-0.0313125913088,0.35,0.0
15.9428448677,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184768252,-0.190508879657,0.467763991318,0.122885601718,-0.373261027471,-0.0313125913088,0.35,0.0
15.9503269196,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431168574098,-0.190510112395,0.467760973615,0.122903323077,-0.373267079848,-0.0313168197393,0.35,0.0
15.9583108425,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172392652,-0.190503727146,0.467766674321,0.122876802699,-0.373272501695,-0.0313275864409,0.35,0.0
15.9663639069,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172392652,-0.190503727146,0.467766674321,0.122876802699,-0.373272501695,-0.0313275864409,0.35,0.0
15.9747929573,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431161446684,-0.190490205538,0.467774115479,0.122860832148,-0.373233694957,-0.0313036167646,0.35,0.0
15.9828078747,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170651066,-0.190503551998,0.467771021776,0.122860990348,-0.37323804248,-0.0313177518495,0.35,0.0
15.9908349514,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172044375,-0.190501239314,0.467761238787,0.122921864534,-0.373252326192,-0.0313392015443,0.35,0.0
15.9984400272,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172044375,-0.190501239314,0.467761238787,0.122921864534,-0.373252326192,-0.0313392015443,0.35,0.0
16.0067620277,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431161893493,-0.19051745851,0.467778195456,0.122873898928,-0.373245687607,-0.0312975537663,0.35,0.0
16.0149998665,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178230049,-0.19050961459,0.46775853784,0.122881580033,-0.37326709134,-0.0313141403967,0.35,0.0
16.0224070549,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178230049,-0.19050961459,0.46775853784,0.122881580033,-0.37326709134,-0.0313141403967,0.35,0.0
16.0309400558,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173410733,-0.190516486229,0.467747011623,0.122921238804,-0.373264660118,-0.0312926693821,0.35,0.0
16.0383079052,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173410733,-0.190516486229,0.467747011623,0.122921238804,-0.373264660118,-0.0312926693821,0.35,0.0
16.0463130474,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181620771,-0.190491044522,0.46774923525,0.122911215772,-0.373292788246,-0.0313723801984,0.35,0.0
16.0543320179,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175913786,-0.190494705893,0.467759567782,0.122906967045,-0.373277624269,-0.0313434902849,0.35,0.0
16.0623419285,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173224136,-0.19049964054,0.467768340159,0.122895992736,-0.373246024425,-0.031360662644,0.35,0.0
16.0708310604,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169096061,-0.190497589573,0.46775916743,0.122916091602,-0.373270363882,-0.0313303967448,0.35,0.0
16.0788779259,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431194121391,-0.190496583981,0.467737758466,0.122940162706,-0.373310020997,-0.0313527346611,0.35,0.0
16.0864908695,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177498075,-0.190511530917,0.467764758541,0.122905384572,-0.373239178405,-0.0313474973204,0.35,0.0
16.0945179462,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171429587,-0.190492360503,0.467766533987,0.122908761525,-0.373249307988,-0.031362080311,0.35,0.0
16.1028690338,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175077896,-0.190502336958,0.467737573839,0.122941421712,-0.373297878101,-0.0313397372991,0.35,0.0
16.1107189655,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175077896,-0.190502336958,0.467737573839,0.122941421712,-0.373297878101,-0.0313397372991,0.35,0.0
16.1182830334,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178635348,-0.190498114724,0.467762822499,0.122913720792,-0.373248225551,-0.0313750314925,0.35,0.0
16.1264388561,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172621041,-0.190505174846,0.467771359245,0.122881193434,-0.373266771049,-0.0313137769201,0.35,0.0
16.1342730522,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172621041,-0.190505174846,0.467771359245,0.122881193434,-0.373266771049,-0.0313137769201,0.35,0.0
16.1427938938,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167348885,-0.190497459729,0.467770886614,0.122888656708,-0.373216028224,-0.031327279442,0.35,0.0
16.1504590511,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178842164,-0.190506658022,0.467751566483,0.122930509881,-0.373261755156,-0.0313424360579,0.35,0.0
