15.1106450558,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190433677,-0.190504991359,0.467751118186,0.0278602680273,-0.258230059645,-0.00291898798791,1.75,0.0
15.1190490723,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179123991,-0.190502945367,0.467770542663,0.027832418057,-0.258213227191,-0.00285347549557,1.75,0.0
15.1265580654,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189562986,-0.190486604752,0.467761795109,0.0278128313664,-0.25823360585,-0.00292700987103,1.75,0.0
15.1345648766,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190004256,-0.190511637885,0.467767436251,0.0278383722532,-0.258212237832,-0.00287822320593,1.75,0.0
15.1426548958,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184546491,-0.190505991011,0.467764869536,0.0278104762768,-0.258201205595,-0.00286232067118,1.75,0.0
15.1505520344,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171583625,-0.190501883473,0.467773588648,0.0278665647798,-0.258163367099,-0.00289826024077,1.75,0.0
15.1586520672,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185647789,-0.190502408888,0.467765134232,0.0278260711034,-0.258186958244,-0.00286145470589,1.75,0.0
15.1666140556,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180319283,-0.190519180355,0.467768551097,0.0278429221991,-0.258194918131,-0.00286435576822,1.75,0.0
15.1745829582,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180319283,-0.190519180355,0.467768551097,0.0278429221991,-0.258194918131,-0.00286435576822,1.75,0.0
15.1825709343,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182323527,-0.190482132181,0.467778613031,0.0277930440424,-0.258198847962,-0.00289607438229,1.75,0.0
15.1905138493,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182377501,-0.190498607717,0.467775276685,0.0278415523596,-0.258211890436,-0.00290239201898,1.75,0.0
15.1985750198,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182377501,-0.190498607717,0.467775276685,0.0278415523596,-0.258211890436,-0.00290239201898,1.75,0.0
15.2068920135,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182835476,-0.1905001829,0.467782651969,0.0278022024671,-0.258158400955,-0.00285533279861,1.75,0.0
15.2151579857,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173923046,-0.190498767481,0.467773059348,0.0278195631175,-0.25819352975,-0.00286190259398,1.75,0.0
15.2231080532,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431187570152,-0.190504635192,0.467754644641,0.027813188415,-0.258260892292,-0.00287071855157,1.75,0.0
15.2307648659,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184305963,-0.190497610157,0.467769015607,0.0278010882247,-0.258208502957,-0.00287436441563,1.75,0.0
15.2389829159,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43119200641,-0.19050501902,0.467755434374,0.0278385012779,-0.25823909051,-0.00286963399208,1.75,0.0
15.2466599941,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190559282,-0.190503900311,0.467762965134,0.0278521822192,-0.258247390294,-0.00289607620799,1.75,0.0
15.2544538975,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190559282,-0.190503900311,0.467762965134,0.0278521822192,-0.258247390294,-0.00289607620799,1.75,0.0
15.2626619339,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181106977,-0.190484898599,0.467750415182,0.0278865697874,-0.258251250766,-0.00292353075938,1.75,0.0
15.2706449032,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191550419,-0.190505900788,0.467748431173,0.0278791763557,-0.258248690061,-0.00293526563935,1.75,0.0
15.2784688473,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191550419,-0.190505900788,0.467748431173,0.0278791763557,-0.258248690061,-0.00293526563935,1.75,0.0
15.286648035,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182139659,-0.190512479864,0.467774564219,0.0278394369543,-0.25822184325,-0.00284296992979,1.75,0.0
15.2950558662,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180663805,-0.190510020462,0.467772564854,0.0278241558655,-0.258209506285,-0.00287660006021,1.75,0.0
15.3029038906,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174202989,-0.190498991125,0.467758735585,0.0278476672605,-0.258231353286,-0.00285738912217,1.75,0.0
15.3109579086,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177229601,-0.190500142996,0.467762724918,0.0278217356545,-0.258210486039,-0.00287671048897,1.75,0.0
15.3192369938,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183055147,-0.190506091599,0.467764011774,0.0278570425678,-0.258230441236,-0.00289444450687,1.75,0.0
15.3266019821,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431183055147,-0.190506091599,0.467764011774,0.0278570425678,-0.258230441236,-0.00289444450687,1.75,0.0
15.3349759579,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177011416,-0.190505841461,0.467765776676,0.0278200307614,-0.258227107108,-0.00286657415275,1.75,0.0
15.342550993,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177011416,-0.190505841461,0.467765776676,0.0278200307614,-0.258227107108,-0.00286657415275,1.75,0.0
15.35105896,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173946523,-0.190514768167,0.467778745966,0.0277738748382,-0.258213748763,-0.00282470786977,1.75,0.0
15.3590209484,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186924508,-0.190506670167,0.467753597538,0.0278368752389,-0.258255649994,-0.00285983073325,1.75,0.0
15.3664908409,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186924508,-0.190506670167,0.467753597538,0.0278368752389,-0.258255649994,-0.00285983073325,1.75,0.0
15.3744928837,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118549247,-0.190499829506,0.467758061008,0.0278490993576,-0.258247661322,-0.00288378432578,1.75,0.0
15.3831150532,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180139499,-0.190496776423,0.467753087445,0.0278557028885,-0.258241014773,-0.00287137085018,1.75,0.0
15.3906629086,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431193426162,-0.190511849941,0.467744052502,0.0278477744349,-0.258264599557,-0.00287427349617,1.75,0.0
15.3991239071,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177964031,-0.190510330114,0.467769412668,0.0278292243982,-0.258186631906,-0.00284968357829,1.75,0.0
15.4068729877,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181068322,-0.190499455279,0.467764189478,0.0278117796142,-0.258250942986,-0.00289343583277,1.75,0.0
15.415293932,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173818366,-0.190505811462,0.467767738112,0.0278475791902,-0.258231421523,-0.00284506108902,1.75,0.0
15.423032999,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431169654455,-0.190501224769,0.467782806455,0.0278153732108,-0.258190603714,-0.00289750002274,1.75,0.0
15.4309928417,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175525472,-0.190509656932,0.467778175617,0.0278353861885,-0.258179716971,-0.00283693775833,1.75,0.0
15.4385418892,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175525472,-0.190509656932,0.467778175617,0.0278353861885,-0.258179716971,-0.00283693775833,1.75,0.0
15.4466199875,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117959207,-0.190496330619,0.467754404604,0.0278511484534,-0.258231384532,-0.00288185022656,1.75,0.0
15.4545450211,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180841123,-0.190501833194,0.467768960805,0.0278340310099,-0.258235770929,-0.00290532960405,1.75,0.0
15.4629359245,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176384935,-0.190514776235,0.467762197496,0.0278318532853,-0.258212442869,-0.00282939835491,1.75,0.0
15.4710638523,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177142622,-0.190508401525,0.467759013389,0.027824179824,-0.258203112074,-0.00283949665609,1.75,0.0
15.4786560535,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178287097,-0.190502259484,0.467758905844,0.0278542675908,-0.258231085005,-0.00288223154232,1.75,0.0
15.4865219593,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185491762,-0.190508018359,0.467768418756,0.0278303808906,-0.258202542102,-0.00287624991286,1.75,0.0
15.4944710732,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185491762,-0.190508018359,0.467768418756,0.0278303808906,-0.258202542102,-0.00287624991286,1.75,0.0
15.5030939579,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431170087001,-0.190507249334,0.467766976235,0.0278180562746,-0.258216373403,-0.00287737365345,1.75,0.0
15.5110449791,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177245076,-0.190498900314,0.467763962364,0.027810656336,-0.258207441929,-0.00289970039482,1.75,0.0
15.5187029839,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179290415,-0.190501823446,0.467764591898,0.0278371271652,-0.258229113121,-0.00288044040456,1.75,0.0
15.5269999504,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179290415,-0.190501823446,0.467764591898,0.0278371271652,-0.258229113121,-0.00288044040456,1.75,0.0
15.5351698399,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184839502,-0.190514616623,0.467764414644,0.0278570060831,-0.258230469711,-0.0028822747448,1.75,0.0
15.5424609184,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184839502,-0.190514616623,0.467764414644,0.0278570060831,-0.258230469711,-0.0028822747448,1.75,0.0
15.5505619049,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171890721,-0.190509980219,0.467782109633,0.0278132573503,-0.258200556545,-0.00285023694489,1.75,0.0
15.5589559078,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177388238,-0.190514340201,0.467767883532,0.0278147129499,-0.258210470548,-0.00282760726114,1.75,0.0
15.5664980412,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177388238,-0.190514340201,0.467767883532,0.0278147129499,-0.258210470548,-0.00282760726114,1.75,0.0
15.5750160217,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431186849637,-0.190509119766,0.467751227909,0.0278773951218,-0.258258994943,-0.00288801789381,1.75,0.0
15.5825619698,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181353238,-0.190502197286,0.46777775362,0.0277804349334,-0.258179572077,-0.00286886903575,1.75,0.0
15.5909500122,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175632747,-0.190510407144,0.467778878355,0.0277800907666,-0.258206791202,-0.00282404235644,1.75,0.0
15.5987160206,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173461301,-0.190526514401,0.467758193359,0.0278584779981,-0.258240370979,-0.00282350236314,1.75,0.0
15.6066808701,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175970682,-0.190507502316,0.467758905844,0.0278479412399,-0.258231752261,-0.00284529901924,1.75,0.0
15.6146650314,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118966053,-0.190512608833,0.467753064739,0.0278853472477,-0.258241767452,-0.00291067303962,1.75,0.0
15.6230678558,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180446896,-0.190503965327,0.467763461944,0.0278212816645,-0.25820385135,-0.00283926143321,1.75,0.0
15.6310110092,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181504394,-0.190506081819,0.467759642859,0.0278601389097,-0.258223784096,-0.00286955518755,1.75,0.0
15.6389830112,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178490829,-0.190499912661,0.467754139889,0.027832391124,-0.258245965222,-0.00287033007721,1.75,0.0
15.6464509964,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178490829,-0.190499912661,0.467754139889,0.027832391124,-0.258245965222,-0.00287033007721,1.75,0.0
15.6544349194,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172609866,-0.19050357413,0.467778745396,0.0278055854677,-0.258191224544,-0.0028603386655,1.75,0.0
15.6624779701,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173989053,-0.190512882372,0.467771859797,0.02782786338,-0.258203597185,-0.00283987475047,1.75,0.0
15.6705439091,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177257057,-0.190505193102,0.467778307936,0.0278447649577,-0.258172426738,-0.0028488967354,1.75,0.0
15.6790249348,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179535031,-0.190505728969,0.467749455561,0.0278804863993,-0.258225388098,-0.00288381698566,1.75,0.0
15.6870479584,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175168895,-0.190499779907,0.467763236841,0.0278539495666,-0.258230720156,-0.00288207795298,1.75,0.0
15.6944570541,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175168895,-0.190499779907,0.467763236841,0.0278539495666,-0.258230720156,-0.00288207795298,1.75,0.0
15.7031209469,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185222916,-0.190506539711,0.467756416896,0.0278336732149,-0.25822906122,-0.00286812618679,1.75,0.0
15.7110080719,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43118785303,-0.190508683787,0.467756913974,0.0278570911289,-0.258257356817,-0.00287384002525,1.75,0.0
15.7185089588,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189878185,-0.190497604811,0.46774804386,0.0278728846396,-0.258249330533,-0.00292242330886,1.75,0.0
15.7269480228,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176807567,-0.19050818821,0.467770542663,0.0278419068686,-0.258212226808,-0.00287847574233,1.75,0.0
15.7346720695,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179596465,-0.19050207711,0.46777777859,0.0278135753669,-0.258200921397,-0.00287447080149,1.75,0.0
15.7429289818,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175946096,-0.190497908866,0.467784664175,0.02778497201,-0.258189214955,-0.00285824072973,1.75,0.0
15.7504808903,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176551305,-0.190513654253,0.467756246761,0.0278302360873,-0.258228995645,-0.00283159007835,1.75,0.0
15.7584488392,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176551305,-0.190513654253,0.467756246761,0.0278302360873,-0.258228995645,-0.00283159007835,1.75,0.0
15.76649189,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180653997,-0.190504193628,0.467773959543,0.0278429441528,-0.258221853956,-0.00286760510883,1.75,0.0
15.7744178772,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431185668592,-0.190505640881,0.46773614238,0.0278696520168,-0.258282436053,-0.00290296647889,1.75,0.0
15.7829928398,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182860099,-0.190507995195,0.467777980841,0.0277973723233,-0.258221408569,-0.00291237670983,1.75,0.0
15.7904908657,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176974005,-0.19050706629,0.467764591898,0.0278339640158,-0.258229446563,-0.00285589447088,1.75,0.0
15.7987160683,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180919545,-0.190506860821,0.467759775188,0.0278695175338,-0.258216493756,-0.00286935462486,1.75,0.0
15.8064420223,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180919545,-0.190506860821,0.467759775188,0.0278695175338,-0.258216493756,-0.00286935462486,1.75,0.0
15.8145148754,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174723577,-0.19050193442,0.467782506659,0.0278350681832,-0.25817935211,-0.00284894353517,1.75,0.0
15.8228728771,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431188229492,-0.190500741166,0.467749096313,0.0278464097157,-0.258254615329,-0.00290899601058,1.75,0.0
15.8304219246,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182472357,-0.190512682236,0.467749361027,0.0278620033479,-0.25824036797,-0.00287212811695,1.75,0.0
15.8389570713,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178609463,-0.190493081865,0.467762972126,0.0278288657056,-0.25824596787,-0.00286962642848,1.75,0.0
15.8471808434,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171822299,-0.1905079562,0.467782638979,0.0278444469531,-0.258172061878,-0.00283658381959,1.75,0.0
15.8544509411,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431171822299,-0.1905079562,0.467782638979,0.0278444469531,-0.258172061878,-0.00283658381959,1.75,0.0
15.8624179363,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184235585,-0.190522305762,0.467741427941,0.0278945445526,-0.258260960036,-0.00286580303487,1.75,0.0
15.8704359531,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117844664,-0.190520159285,0.467749758014,0.0278869758763,-0.258218830693,-0.00284721870125,1.75,0.0
15.8784348965,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117844664,-0.190520159285,0.467749758014,0.0278869758763,-0.258218830693,-0.00284721870125,1.75,0.0
15.8864889145,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181557303,-0.190503614333,0.467762065144,0.0278224744996,-0.258219733104,-0.00285367890662,1.75,0.0
15.8944249153,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431178423509,-0.19052085578,0.467757548989,0.0278232117885,-0.258226760352,-0.00285526753351,1.75,0.0
15.9030618668,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431174998221,-0.190511187136,0.467751505563,0.0278478266899,-0.25826455828,-0.00285006459457,1.75,0.0
15.9109418392,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177170317,-0.190501350001,0.467761592823,0.0278353603627,-0.258212453667,-0.00286595443127,1.75,0.0
15.9190659523,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175970682,-0.190507502316,0.467758905844,0.0278542675908,-0.258231085005,-0.00287007219479,1.75,0.0
15.9265420437,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182155237,-0.190513683607,0.467762499972,0.027847831711,-0.25820488451,-0.00286596118465,1.75,0.0
15.9344739914,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431182155237,-0.190513683607,0.467762499972,0.027847831711,-0.25820488451,-0.00286596118465,1.75,0.0
15.9430289268,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184344986,-0.190511703293,0.467768154038,0.0278116236456,-0.258217123026,-0.00286449103518,1.75,0.0
15.9504468441,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179218825,-0.19051457359,0.467757928645,0.0278397207006,-0.258254951666,-0.00284798353072,1.75,0.0
15.9584019184,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117823752,-0.190509293208,0.467756379114,0.0278459409511,-0.258221038355,-0.00286808378862,1.75,0.0
15.9664568901,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177939863,-0.190507855052,0.467769093168,0.0278339199813,-0.258229480681,-0.00285581012804,1.75,0.0
15.9743790627,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431180367482,-0.190516700234,0.467743410298,0.0278635502416,-0.258256586977,-0.0028747861127,1.75,0.0
15.9827389717,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176969799,-0.190513997249,0.467762065144,0.0278256375256,-0.2582193998,-0.00284198518845,1.75,0.0
15.9904520512,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431179225357,-0.190510099869,0.467760827669,0.0278493686733,-0.258221110746,-0.0028804622887,1.75,0.0
15.9989778996,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431181856902,-0.190508431316,0.467772294819,0.0278018605418,-0.258224712118,-0.0028646218665,1.75,0.0
16.0063939095,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176610627,-0.190512447257,0.467757378853,0.0278102853066,-0.258227694246,-0.00281757287347,1.75,0.0
16.0145978928,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176610627,-0.190512447257,0.467757378853,0.0278102853066,-0.258227694246,-0.00281757287347,1.75,0.0
16.0229020119,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190509879,-0.190508227006,0.467749345957,0.0278334574363,-0.258262558338,-0.00288488678378,1.75,0.0
16.0305628777,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431190509879,-0.190508227006,0.467749345957,0.0278334574363,-0.258262558338,-0.00288488678378,1.75,0.0
16.0384800434,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177573275,-0.190502935618,0.467766173734,0.0278418408596,-0.25820590284,-0.00285335948761,1.75,0.0
16.0464570522,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431175690748,-0.190507278674,0.467773229607,0.0278198370961,-0.258193928724,-0.00284981248081,1.75,0.0
16.0544769764,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.43117691683,-0.190516464734,0.467759642859,0.0278601389097,-0.258223784096,-0.00284547491106,1.75,0.0
16.0629248619,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431177011416,-0.190505841461,0.467765776676,0.0278137045064,-0.258227773544,-0.00284180097963,1.75,0.0
16.0710229874,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173114761,-0.190513421309,0.467759038185,0.0278573199741,-0.258224462031,-0.00283317762241,1.75,0.0
16.0784590244,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173114761,-0.190513421309,0.467759038185,0.0278573199741,-0.258224462031,-0.00283317762241,1.75,0.0
16.0864610672,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431191131778,-0.190505557699,0.467742612787,0.027877448113,-0.25825895408,-0.00290009749295,1.75,0.0
16.0950260162,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431173655553,-0.190498545304,0.467760052736,0.027849438836,-0.258221055985,-0.0028926416651,1.75,0.0
16.1031248569,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431189029198,-0.190502652019,0.4677595483,0.0278511453874,-0.25823776304,-0.0029191061152,1.75,0.0
16.1104319096,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172107009,-0.190520788163,0.467750825407,0.0278724598734,-0.258215719789,-0.00284583234855,1.75,0.0
16.1184790134,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431167648098,-0.190502097054,0.467771434322,0.0278401658921,-0.258195547008,-0.00286392261574,1.75,0.0
16.1264870167,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431184989133,-0.19051348093,0.467758231142,0.0278462099531,-0.258248393881,-0.00284738665718,1.75,0.0
16.1350078583,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431172847148,-0.190507464783,0.467750220734,0.0278664780623,-0.258216731697,-0.00284499041337,1.75,0.0
16.1424350739,-0.431181458466,-0.190494884272,0.467766943513,0.0,0.0,0.0,-0.431176841911,-0.190518914352,0.467757273178,0.0278943315363,-0.258227796492,-0.00284888791456,1.75,0.0
