5.25542616844,-0.415873368256,-0.18902633812,0.45893974167,-0.0575481373597,0.200067219079,-0.00244605776305,-0.416085086233,-0.189026955153,0.458167353937,-0.0556881325893,0.214527696166,-0.00190790054112,2.0,2.0
5.26342320442,-0.415811226837,-0.189025428672,0.458929167329,-0.0575390335308,0.199544756246,-0.00244425084246,-0.416073497551,-0.189044938751,0.458168843613,-0.0557034238991,0.214255205748,-0.00204467490262,2.0,2.0
5.27147817612,-0.415812027924,-0.189025440593,0.458992209016,-0.0575390336281,0.199544761833,-0.00244425086175,-0.416071952359,-0.189051332261,0.458171032461,-0.0557840881144,0.213976478689,-0.00187937199732,2.0,2.0
5.27950811386,-0.415750718109,-0.189024543424,0.45904470688,-0.0585301688911,0.19802084589,-0.00243623020145,-0.416073577789,-0.189046475686,0.45819209241,-0.0557675863126,0.213774377128,-0.00210771242651,2.0,2.0
5.28748416901,-0.41575159549,-0.18902455618,0.459107740938,-0.0575287049454,0.198020851478,-0.00243623022058,-0.416065776799,-0.189041731975,0.458191144042,-0.0558181386296,0.213458111756,-0.00194736345564,2.0,2.0
5.29557609558,-0.415690339081,-0.189023659964,0.459160269319,-0.0575196099377,0.197498379245,-0.00243444329609,-0.416057336057,-0.189046765016,0.458218812618,-0.0558282197351,0.213263518151,-0.00210610855729,2.0,2.0
5.30348515511,-0.415690339081,-0.189023659964,0.459160269319,-0.057518395174,0.196496920498,-0.00242823684491,-0.416079650527,-0.189057444416,0.458207809647,-0.0558571819741,0.212798511456,-0.00193782250458,2.0,2.0
5.31157612801,-0.415629120819,-0.189022764106,0.459212835847,-0.0575105168315,0.196975906996,-0.00243266140374,-0.416054004443,-0.189056080567,0.45823832296,-0.0558764028368,0.212635077309,-0.00202801274897,2.0,2.0
5.31951808929,-0.415567925446,-0.189021868606,0.459265425264,-0.0575014256052,0.1964534338,-0.00243088453783,-0.416054004443,-0.189056080567,0.45823832296,-0.0558764028368,0.212635077309,-0.00202801274897,2.0,2.0
5.32750415802,-0.41550675296,-0.189020973583,0.459318052827,-0.0574923362855,0.19593096152,-0.00242911270215,-0.416044227468,-0.18903045591,0.458290467339,-0.0560003075233,0.212138676076,-0.00210392446071,2.0,2.0
5.335501194,-0.415445610992,-0.189020078917,0.459370710908,-0.0574832488507,0.195408489224,-0.002427345891,-0.416030760454,-0.189039564964,0.458322586349,-0.0561249183135,0.211913901356,-0.00217947751135,2.0,2.0
5.34382820129,-0.415322312347,-0.189018274685,0.459413084566,-0.0574662704671,0.195364983164,-0.00242997656872,-0.416032766386,-0.189040405203,0.458293853162,-0.0559659285529,0.21160712144,-0.00208285817385,2.0,2.0
5.35146999359,-0.415261216156,-0.189017380853,0.459465841829,-0.0574571833297,0.194842495976,-0.0024282148607,-0.416009804434,-0.189020830354,0.458326927703,-0.0561243639552,0.211378964555,-0.00228146630241,2.0,2.0
5.35950922966,-0.415201325409,-0.189016504427,0.459581663667,-0.0574492855203,0.195321488431,-0.00243259024142,-0.416001501931,-0.189036488578,0.458344305625,-0.0560089206159,0.211161509813,-0.0021744745441,2.0,2.0
5.36748409271,-0.415078110687,-0.189014701505,0.459624296724,-0.0574311109122,0.194276538298,-0.00242907219378,-0.416000794684,-0.189039386208,0.458361944883,-0.0561094338873,0.210863975392,-0.00227580089594,2.0,2.0
5.37550902367,-0.415017128937,-0.189013809224,0.459677176057,-0.0574232048497,0.194755495528,-0.00243342522713,-0.415963615337,-0.189038391346,0.458403969123,-0.0561032195173,0.21075111627,-0.00222470418707,2.0,2.0
5.3834400177,-0.414956177704,-0.1890129173,0.459730085908,-0.0574152973271,0.195234497546,-0.00243776611338,-0.415951143931,-0.189041693459,0.458410514241,-0.0561494373607,0.21044282439,-0.00224852211318,2.0,2.0
5.39150500298,-0.414833016388,-0.189011115213,0.459772978364,-0.0573982937319,0.195191006982,-0.00244032840832,-0.415946734812,-0.189051154979,0.458413965804,-0.0561494373607,0.21044282439,-0.00224852211318,2.0,2.0
5.39943599701,-0.414709870331,-0.189009313365,0.45981600052,-0.057381283901,0.195147486764,-0.00244287338798,-0.415934804062,-0.189041723201,0.458435084925,-0.0561625296557,0.209863564129,-0.00226043721714,2.0,2.0
5.4075422287,-0.414586739533,-0.189007511635,0.459859152376,-0.0573642681825,0.195104011393,-0.00244540146179,-0.415934804062,-0.189041723201,0.458435084925,-0.0561625296557,0.209863564129,-0.00226043721714,2.0,2.0
5.41561317444,-0.414524483673,-0.189006600638,0.459849257051,-0.0583566375034,0.194581533655,-0.00244364061182,-0.41590666193,-0.189051195512,0.458481312211,-0.0562219818228,0.209405101533,-0.00231533878806,2.0,2.0
5.42431902885,-0.414401352875,-0.189004798909,0.459892599641,-0.057338149993,0.194538011889,-0.00244615145496,-0.415875398901,-0.189048491893,0.458482113298,-0.0562376588371,0.209181888455,-0.00238574496734,2.0,2.0
5.43147516251,-0.414278229706,-0.189002997418,0.459936071931,-0.0583225847592,0.194494536832,-0.00244864539449,-0.415859034022,-0.189040624817,0.458541236703,-0.0563509061479,0.20896592011,-0.00235203082317,2.0,2.0
5.43948817253,-0.414215950958,-0.189002085944,0.459926344453,-0.0573131834031,0.194973489302,-0.00245288235605,-0.415842854301,-0.189038586288,0.458549566477,-0.0563510182131,0.208745333872,-0.00249454640917,2.0,2.0
5.4474170208,-0.414030533783,-0.188999372979,0.459960386812,-0.0572858939552,0.193406076728,-0.00244761626573,-0.415805680176,-0.189057025167,0.458563622437,-0.0563017166781,0.208478473374,-0.00232516294387,2.0,2.0
5.45548820496,-0.413969727509,-0.188998483201,0.460013815462,-0.0572779457047,0.193885064784,-0.00245182638296,-0.415803457747,-0.18906887478,0.458564125703,-0.0563088958679,0.208196781057,-0.00248486584887,2.0,2.0
5.46347999573,-0.413846634857,-0.188996682068,0.460057737886,-0.0572608966162,0.19384154548,-0.00245426881642,-0.415803457747,-0.18906887478,0.458564125703,-0.0563088958679,0.208196781057,-0.00248486584887,2.0,2.0
5.47152709961,-0.413721993439,-0.188994858285,0.460038771211,-0.0572427043603,0.192796605046,-0.00245077377078,-0.415743881896,-0.189049841245,0.458589902177,-0.0563525099567,0.20776218443,-0.00254200373434,2.0,2.0
5.479418993,-0.413598893158,-0.188993057032,0.460082953035,-0.0572256468259,0.19275311573,-0.00245319954513,-0.415704870396,-0.18903955028,0.458645658464,-0.0563775746916,0.207647462835,-0.00257731925065,2.0,2.0
5.48750901222,-0.413475808136,-0.188991256018,0.460127272188,-0.0572074596594,0.191708180864,-0.00244972490597,-0.415674447461,-0.189067434933,0.458659611969,-0.056375318381,0.207358648516,-0.00252955332039,2.0,2.0
5.49544000626,-0.413290383331,-0.188988542815,0.460162481843,-0.0571813017604,0.191142228954,-0.00245040422897,-0.415635276952,-0.189085787138,0.458658599638,-0.0562294189506,0.207161166405,-0.00251012258017,2.0,2.0
5.50343203545,-0.413104943268,-0.188985829373,0.460197973787,-0.0574925776677,0.190570404812,-0.00346004027986,-0.41561345656,-0.189053248532,0.458688038491,-0.0563768825702,0.206770341188,-0.00249234113666,2.0,2.0
5.51157307625,-0.412921219818,-0.188983141084,0.460296789705,-0.057127873794,0.189008825477,-0.00244592816767,-0.415570605279,-0.189072516062,0.458709807777,-0.0563043217525,0.206693298722,-0.00258970236415,2.0,2.0
5.51997804642,-0.412735016815,-0.189034511944,0.460332869112,-0.0571017045108,0.188442859022,-0.00296914767137,-0.41554389511,-0.189065264806,0.458709688466,-0.0563525609372,0.206326263907,-0.00248508885568,2.0,2.0
5.52750110626,-0.412549584381,-0.189031895419,0.460369246065,-0.0570744593648,0.186875446281,-0.0029640648247,-0.415481361856,-0.189068557853,0.458754021855,-0.0563546934239,0.206201597473,-0.00265351082095,2.0,2.0
5.53546214104,-0.412364136688,-0.189029278894,0.460405912935,-0.0570472301044,0.185308018506,-0.00295902687829,-0.415447850394,-0.189065176594,0.458777881327,-0.0563906758633,0.205880928228,-0.00246918903136,2.0,2.0
5.54350304604,-0.412180581085,-0.189026688953,0.460505888521,-0.0583520446475,0.18473635032,-0.00396786563547,-0.415405968114,-0.18906905404,0.458793812139,-0.056362697673,0.205583465056,-0.00262567754151,2.0,2.0
5.55147910118,-0.411870224945,-0.189022309919,0.460526129304,-0.0573025592021,0.182124027866,-0.00395910636651,-0.415365242446,-0.189088236837,0.458811650027,-0.0563578457772,0.205199069196,-0.00248122143896,2.0,2.0
5.55947709084,-0.411684761993,-0.189019693037,0.46056386429,-0.0569495395385,0.1815637212,-0.00295215040123,-0.415309682351,-0.189085465957,0.458819016815,-0.0563022043288,0.204933044639,-0.00261586047555,2.0,2.0
5.56742501259,-0.411499299042,-0.189017076154,0.460601896821,-0.0582485739461,0.180992132808,-0.00396058588154,-0.415260582749,-0.189084716895,0.458860865414,-0.0563619454676,0.204611741402,-0.00256710319592,2.0,2.0
5.57552218437,-0.411253373138,-0.18901360621,0.460695074617,-0.0572087312586,0.178902299188,-0.00395371695848,-0.415212383222,-0.189082512755,0.458884997247,-0.056305274616,0.204259192365,-0.00271514561104,2.0,2.0
5.5834300518,-0.411005387299,-0.189010107179,0.460725760042,-0.0581718449706,0.176812428064,-0.00394693197033,-0.415145845273,-0.189092883212,0.45892061881,-0.056348500533,0.203852102917,-0.002692222534,2.0,2.0
5.59141302109,-0.410757370941,-0.189006607791,0.460756964265,-0.0571330688589,0.175724051231,-0.00394601902929,-0.415091030756,-0.189076843079,0.45894017704,-0.0563750954766,0.203490364046,-0.00278262173142,2.0,2.0
5.59944009781,-0.410446755402,-0.189002225061,0.460780951082,-0.0570861742718,0.174113157382,-0.00394344770425,-0.415042949126,-0.189095900697,0.458951705945,-0.0563665014289,0.203021568587,-0.00281076716711,2.0,2.0
5.60747313499,-0.410198655121,-0.18899872448,0.460813330232,-0.0573615464244,0.173019050099,-0.00494928469607,-0.414977589424,-0.189083224133,0.45898484875,-0.0564595003078,0.202609639901,-0.00286210596103,2.0,2.0
5.61551213264,-0.410013115875,-0.188996106525,0.460853704988,-0.0580216032976,0.171457378194,-0.00393763070869,-0.414909706255,-0.189072331179,0.459028383826,-0.0565192313455,0.20218628741,-0.00299548905017,2.0,2.0
5.62348008156,-0.409702363007,-0.188991721888,0.460879652559,-0.0582821963278,0.168839429494,-0.00493553833281,-0.414849368692,-0.189086218105,0.459029511819,-0.0565458443494,0.201732677082,-0.00299072978169,2.0,2.0
5.63146805763,-0.409451886169,-0.18898818769,0.460850592195,-0.05724134887,0.167751068012,-0.00493468726628,-0.414759924778,-0.189072057912,0.459064486568,-0.0565656356077,0.201263310836,-0.00308048916273,2.0,2.0
5.63947820663,-0.409203637116,-0.188984684964,0.460885061799,-0.0572009942446,0.165661253545,-0.00492799101465,-0.414700178127,-0.189070351378,0.459093459932,-0.0565661879888,0.200715686905,-0.00315974674593,2.0,2.0
5.64747810364,-0.408890381805,-0.188980265041,0.460850134431,-0.058152998206,0.164050418068,-0.00492553925043,-0.414613733542,-0.189070511877,0.459108195805,-0.0566019061415,0.200259392026,-0.00319241246149,2.0,2.0
5.6554350853,-0.408516678803,-0.188974992176,0.460872297822,-0.057092000003,0.161917156985,-0.0049214922517,-0.414549870905,-0.189075484875,0.459121402655,-0.0566075343739,0.199661795818,-0.00324141626754,2.0,2.0
5.66339302063,-0.408265927307,-0.188971454163,0.460845732271,-0.0570517118027,0.159827334549,-0.00491503891444,-0.414458352213,-0.189079739007,0.459151208764,-0.0565887714671,0.199143791023,-0.00328799774198,2.0,2.0
5.67142915726,-0.408015118591,-0.188967915316,0.460819685518,-0.058013805226,0.158738958659,-0.00491432200782,-0.414387531398,-0.189077476402,0.459188138868,-0.0565671787385,0.198595985446,-0.00332962174431,2.0,2.0
5.67943716049,-0.407701531403,-0.188963490744,0.460787863313,-0.0569629029644,0.157128153374,-0.00491203159915,-0.414302026596,-0.189085679163,0.459205668525,-0.0565866025888,0.197993669556,-0.00341711618397,2.0,2.0
5.6874101162,-0.407387864105,-0.18895906498,0.460756865083,-0.0569126103347,0.154515885998,-0.00490422656804,-0.414206463859,-0.189073943361,0.459242347533,-0.0565737073754,0.19737088104,-0.00352356641114,2.0,2.0
5.69540119171,-0.407074116699,-0.188954638024,0.460726683198,-0.0568631924936,0.152905050961,-0.00490205032238,-0.414109613867,-0.189075725879,0.459269678369,-0.0565714952679,0.196796074865,-0.00356432297832,2.0,2.0
5.70345807076,-0.406760289185,-0.188950209995,0.460697325288,-0.0578152403254,0.151294245887,-0.00489990557884,-0.41400157384,-0.18907634083,0.45928883721,-0.0565929752403,0.196144447512,-0.00360927399077,2.0,2.0
5.71150612831,-0.406446389191,-0.188945780893,0.460668783723,-0.0577658253543,0.149683396273,-0.00489779193898,-0.413876626023,-0.189068797947,0.459349979717,-0.0566750047717,0.195553980372,-0.00364112905752,2.0,2.0
5.71946310997,-0.406195214264,-0.18894223692,0.460646544038,-0.0567241996193,0.147593580354,-0.00489184431962,-0.413772689774,-0.189078679456,0.459371362381,-0.0566414572183,0.19491791753,-0.00372209998216,2.0,2.0
5.72750806808,-0.405881180756,-0.18893780603,0.460619482576,-0.0576762644601,0.145982775518,-0.00488982819426,-0.413672276563,-0.189065130374,0.459411586691,-0.0567091323684,0.194219192148,-0.00382473371242,2.0,2.0
5.73544001579,-0.405567082398,-0.188933374186,0.460593237459,-0.0566254024807,0.144371970842,-0.00488784326148,-0.41354155385,-0.189055679566,0.459445413924,-0.0566954855618,0.19354788439,-0.00384201584382,2.0,2.0
5.74347400665,-0.40525291156,-0.18892894127,0.460567816316,-0.0568471989046,0.142755894905,-0.00588927480523,-0.41354155385,-0.189055679566,0.459445413924,-0.0566954855618,0.19354788439,-0.00384201584382,2.0,2.0
5.75139808655,-0.404938675873,-0.188924507518,0.460543211519,-0.056526610026,0.141150324713,-0.00488396668733,-0.413304876877,-0.189050124744,0.45950108388,-0.0568204953411,0.192184492291,-0.00394335447829,2.0,2.0
5.75947904587,-0.40456151294,-0.188919185777,0.460514776765,-0.0577348501696,0.140013369666,-0.0058891463963,-0.413172588845,-0.189044962313,0.4595246551,-0.0567883813953,0.191443355764,-0.00403726182839,2.0,2.0
5.76743221283,-0.404310021393,-0.188915637394,0.460496473848,-0.0566919210923,0.13892502779,-0.00588860950082,-0.41304630269,-0.189022707752,0.459532309913,-0.0567359400196,0.190669395354,-0.0041262719622,2.0,2.0
5.77542805672,-0.4039956026,-0.18891120102,0.460474340974,-0.0566399041002,0.137314273906,-0.00588662999936,-0.412903914501,-0.189030119723,0.459565820054,-0.0567954685654,0.189948834065,-0.00417973018769,2.0,2.0
5.78338718414,-0.403681126587,-0.188906763812,0.460453024446,-0.0575893523008,0.135703490389,-0.005884683046,-0.412785582402,-0.189015729552,0.459573517204,-0.0567821543218,0.189145381331,-0.00426789091792,2.0,2.0
5.79149317741,-0.403429509155,-0.188903213521,0.460436560213,-0.057548573841,0.135616643077,-0.00588934069506,-0.412629117665,-0.188999429554,0.459615109034,-0.0567838442654,0.188468684567,-0.00435938293139,2.0,2.0
5.7993991375,-0.403114937775,-0.188898775001,0.460416731416,-0.0564950773214,0.134005852729,-0.00588738809529,-0.412498492205,-0.188994193031,0.459608885341,-0.0567477935908,0.187607702507,-0.00444116148734,2.0,2.0
5.80750608444,-0.402863244049,-0.188895223756,0.460401449739,-0.0564535864532,0.13291754181,-0.00588686246887,-0.41234831965,-0.188993952326,0.459618856099,-0.0567759494513,0.186821289825,-0.0045224754995,2.0,2.0
5.81548213959,-0.40254858493,-0.188890783926,0.460383093416,-0.0574030173157,0.131306759254,-0.00588495795346,-0.412215875089,-0.188999228398,0.459626043133,-0.0567750754774,0.186004543348,-0.00452616078165,2.0,2.0
5.82357001305,-0.40229682254,-0.188887231608,0.460369001924,-0.0573615205088,0.130218448702,-0.00588445149216,-0.412072215684,-0.188976797098,0.459638503544,-0.0568203799116,0.18524797249,-0.00463675626487,2.0,2.0
5.83138418198,-0.402045029633,-0.188883678933,0.460355436861,-0.0563185558147,0.129130108531,-0.00588394865714,-0.411944802054,-0.188981246694,0.459606780115,-0.0566301576145,0.184318688377,-0.00467995573505,2.0,2.0
5.83943319321,-0.401793210022,-0.188880125781,0.460342398225,-0.0562770512405,0.128041790894,-0.00588344972121,-0.411785569381,-0.188985656106,0.459605849445,-0.0566483697737,0.183507431847,-0.00472315299589,2.0,2.0
5.84742307663,-0.401541363709,-0.188876572271,0.460329878389,-0.0562355432076,0.126953488336,-0.00588295459172,-0.411651953266,-0.188990897817,0.459583986282,-0.056589886433,0.18262996254,-0.00475592558767,2.0,2.0
5.85550022125,-0.401352463715,-0.18887390699,0.460320845186,-0.0562039573179,0.125386154674,-0.00587897996926,-0.411505703849,-0.188989415288,0.459573382846,-0.0565832040608,0.181757981089,-0.00479077553872,2.0,2.0
5.86345219612,-0.401100571625,-0.188870352884,0.460309248506,-0.0561624504813,0.124297815028,-0.00587852318385,-0.411370067384,-0.188998604293,0.459547180428,-0.0565173446127,0.180829991833,-0.00489033783945,2.0,2.0
5.87143206596,-0.400848656647,-0.188866798421,0.460298185884,-0.0571224039682,0.123209505362,-0.00587807029303,-0.411211006055,-0.18899291255,0.459557105882,-0.0564975024117,0.180030995118,-0.00495855174399,2.0,2.0
5.87943100929,-0.400659707062,-0.188864132305,0.460290228425,-0.0560899478257,0.122643608169,-0.00587890552944,-0.411063803487,-0.189003859706,0.459542533689,-0.0564572148841,0.179122561873,-0.00495290322475,2.0,2.0
5.8874540329,-0.400470746033,-0.188861466189,0.460282576143,-0.0560589501366,0.122077740949,-0.00587972714278,-0.410909033291,-0.189000109647,0.459546800524,-0.0564284753026,0.178309229193,-0.00497125800666,2.0,2.0
5.89542007446,-0.400281769745,-0.188858799716,0.460275213777,-0.0560279468708,0.121511844095,-0.00588053485671,-0.410761027417,-0.18899508752,0.459547460007,-0.0563550769153,0.177415644967,-0.00507524715891,2.0,2.0
5.90338516235,-0.400092785828,-0.188856133242,0.460268148958,-0.0562254725704,0.120941327724,-0.00688432560786,-0.410607179099,-0.188986429325,0.459534540324,-0.056298200763,0.176567843873,-0.00517398008611,2.0,2.0
5.9113471508,-0.399966790192,-0.188854355474,0.460263601839,-0.0559764463117,0.120902530192,-0.00588337551317,-0.410460102088,-0.189000982694,0.459550585218,-0.0562830010766,0.175654576429,-0.00515848128259,2.0,2.0
5.9194920063,-0.399777787201,-0.188851688643,0.46025703293,-0.0559459740886,0.121338130714,-0.00588868008334,-0.410285755035,-0.188988430928,0.459584071885,-0.0563261788184,0.174923824378,-0.00521399633312,2.0,2.0
5.92740821838,-0.399588772766,-0.188849021693,0.460250753938,-0.0559149423847,0.120772234653,-0.00588939521285,-0.410124672398,-0.188972703112,0.459604055892,-0.0562680915203,0.174060042615,-0.00529901327509,2.0,2.0
5.93539214134,-0.399462758057,-0.188847243686,0.460246740877,-0.0558944318325,0.120728817975,-0.00589136175377,-0.409965260789,-0.188956927034,0.459676545456,-0.0563890061144,0.1734070584,-0.00539057569164,2.0,2.0
5.94337320328,-0.399336739533,-0.188845465561,0.460242849885,-0.055874457094,0.12168683158,-0.00589778008422,-0.409809835746,-0.188965311575,0.459667563078,-0.0563313656565,0.172565433972,-0.0053700905875,2.0,2.0
5.95149707794,-0.399273728363,-0.188844576498,0.460240957796,-0.0560869299215,0.123162775718,-0.00690963618059,-0.409645143702,-0.188953245129,0.459714340642,-0.0563741753504,0.171846171084,-0.00540352080719,2.0,2.0
5.95939421654,-0.399150059692,-0.188842831631,0.460300268709,-0.0560648003571,0.122117906138,-0.00690692900111,-0.409482176371,-0.188931413187,0.459745252045,-0.0563860565116,0.171110233258,-0.00551857603517,2.0,2.0
5.9673640728,-0.399026417725,-0.188841087123,0.460359709321,-0.0560438074687,0.123075951147,-0.00691353143648,-0.409302132069,-0.188914390293,0.459805305499,-0.0564514145222,0.170527492621,-0.00559201226701,2.0,2.0
5.97539901733,-0.398842244141,-0.18883848836,0.460480619966,-0.0560111705681,0.12251011367,-0.00691409204993,-0.409155259052,-0.188923771973,0.459817086128,-0.0564877217608,0.169813882304,-0.00563912945166,2.0,2.0
5.98338222504,-0.398721211426,-0.188836780687,0.460603384553,-0.0559901593697,0.123468151879,-0.00692057700159,-0.409019672995,-0.188922647423,0.459807357788,-0.056438163441,0.169106289423,-0.00574389958167,2.0,2.0
5.99140906334,-0.398605576508,-0.188835149069,0.460852255403,-0.0559691424624,0.124426194145,-0.00692699842748,-0.408857211866,-0.188924624611,0.459815596039,-0.0564047279749,0.1683969718,-0.00573985006038,2.0,2.0
5.99935102463,-0.398424660675,-0.188832596441,0.461036818086,-0.0559364757712,0.123860327648,-0.00692743650929,-0.408712482284,-0.188940053155,0.459820257496,-0.0563881469111,0.167692745876,-0.00579947461672,2.0,2.0
6.00750803947,-0.398249829285,-0.188830129643,0.461347616731,-0.0559038042551,0.123294498564,-0.00692786032085,-0.408571290301,-0.188919632802,0.459811581636,-0.0563782349985,0.167039217504,-0.00585086402502,2.0,2.0
