17.4543709755,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.404063081833,-0.157663146216,0.487787917076,0.0853003156955,-0.328650864675,-0.0185453906807,2.0,0.0
17.4623248577,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403590541116,-0.157160960112,0.488336948912,0.0853597938117,-0.328674211172,-0.0185186157776,2.0,0.0
17.4703190327,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.403068388608,-0.156598142242,0.488887624391,0.0853662674557,-0.32881002615,-0.0185076452313,2.0,0.0
17.4783120155,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.402503285215,-0.156041411517,0.489477469471,0.0854217462214,-0.328767919306,-0.0184931049336,2.0,0.0
17.4863200188,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.402012078531,-0.155522915806,0.490073076427,0.0853582918518,-0.328688025776,-0.0184597535772,2.0,0.0
17.4943468571,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.401506695617,-0.15496975177,0.490645725817,0.0853773158283,-0.328827079633,-0.0184496473318,2.0,0.0
17.5024619102,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400944483962,-0.154415732057,0.491230194523,0.0854672734582,-0.328746665675,-0.018454143245,2.0,0.0
17.510586977,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.400427792272,-0.153858815921,0.49185196516,0.0852954446066,-0.328750847003,-0.0184529311013,2.0,0.0
17.5183448792,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399873175444,-0.153299277445,0.492514254656,0.0852474773781,-0.32843099665,-0.0183975014654,2.0,0.0
17.5263528824,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.399282369897,-0.15269709903,0.493149837896,0.0851102326493,-0.328537190739,-0.0183440777162,2.0,0.0
17.5342829227,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.398734903273,-0.152150549151,0.493776313774,0.0851364952664,-0.328416064201,-0.0182721964918,2.0,0.0
17.5423228741,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.398190028307,-0.151591660216,0.49441623556,0.0850148779382,-0.328377491322,-0.0183046698404,2.0,0.0
17.5503330231,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397676799117,-0.151057351858,0.495006061762,0.0849669099554,-0.328319650132,-0.0182018404636,2.0,0.0
17.5583648682,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.397152909063,-0.150510507062,0.495591465538,0.0849328670709,-0.328355765172,-0.0182936503467,2.0,0.0
17.5663030148,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396596524864,-0.149960563065,0.496248383603,0.0848745187496,-0.328194534145,-0.0182196017032,2.0,0.0
17.5743539333,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.396049343381,-0.149410897589,0.496844873851,0.0848545265291,-0.328165863419,-0.0182252660277,2.0,0.0
17.5823299885,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.395527451655,-0.148898796219,0.4974577742,0.0847157756409,-0.328087278657,-0.0181638280893,2.0,0.0
17.590307951,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.395006736986,-0.148380252075,0.498068347876,0.0847912519383,-0.328019903918,-0.0181814286566,2.0,0.0
17.5983738899,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.394449508746,-0.147829187355,0.498683303954,0.0846946422394,-0.328015938872,-0.0181489229162,2.0,0.0
17.6063010693,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.393932204894,-0.147322310163,0.499313326991,0.0845955557973,-0.327823448484,-0.0180420203716,2.0,0.0
17.6143128872,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.393367358905,-0.146755803319,0.499969398442,0.084508596695,-0.327720166274,-0.0180263159968,2.0,0.0
17.6223049164,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.392768612903,-0.146175132032,0.500653047699,0.0842833942595,-0.327554401136,-0.0179639924325,2.0,0.0
17.6302678585,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.392208613233,-0.145654470542,0.501315212311,0.0842427374792,-0.327352250888,-0.0178483895568,2.0,0.0
17.6382899284,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.391632042626,-0.145060336694,0.501988217968,0.0840239997654,-0.32721254383,-0.0178512822678,2.0,0.0
17.6463360786,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.391052960637,-0.144531035588,0.502639451562,0.0839894556157,-0.327035635843,-0.0177290296031,2.0,0.0
17.654253006,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.390512414073,-0.143970941009,0.503291291686,0.0837782771144,-0.326974080199,-0.017774510493,2.0,0.0
17.6622478962,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.389919927196,-0.14341949411,0.503972512508,0.0837159021451,-0.326763937455,-0.0177044087386,2.0,0.0
17.6703388691,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.389340774889,-0.142858126928,0.504630424588,0.083623312958,-0.32654744755,-0.0176802056446,2.0,0.0
17.6782979965,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.388794418294,-0.142331203705,0.505269737659,0.0834479246805,-0.326441649765,-0.0176477530056,2.0,0.0
17.6862459183,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.388249622843,-0.141820785612,0.505916176045,0.0834484695304,-0.326258202169,-0.0175757121474,2.0,0.0
17.6943750381,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.387684125727,-0.141281410911,0.506532559155,0.0832741721439,-0.326238904499,-0.017523032429,2.0,0.0
17.7023220062,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.38714541057,-0.140778605206,0.507141969305,0.0832513584991,-0.326076645137,-0.0174543382574,2.0,0.0
17.7102890015,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.38658344776,-0.140223954596,0.507797579456,0.0830913634999,-0.326000863476,-0.0174399880872,2.0,0.0
17.7182869911,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.38599067895,-0.139677748843,0.508451798033,0.0829430848118,-0.32581522082,-0.0173822528223,2.0,0.0
17.7262639999,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.385445212405,-0.139159441633,0.509114532548,0.0828272274221,-0.325538655968,-0.0173080430736,2.0,0.0
17.7342710495,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.38485995709,-0.138621792489,0.509815269942,0.0825552361615,-0.325374736177,-0.0171703595224,2.0,0.0
17.742317915,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.384269971885,-0.138079308698,0.510477449083,0.0824922947981,-0.325212282005,-0.0171102804311,2.0,0.0
17.7503640652,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.383706987852,-0.137563267182,0.511109239092,0.0824111554028,-0.325008844353,-0.0170670852749,2.0,0.0
17.758300066,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.383129200833,-0.136998224284,0.511783852902,0.0821483081496,-0.324918213092,-0.0170298753563,2.0,0.0
17.7662830353,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.382470977864,-0.136402977753,0.51251015921,0.0819589544548,-0.324538669737,-0.0169795123362,2.0,0.0
17.7743999958,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.381870437988,-0.135847062578,0.513209884697,0.0817470409972,-0.324293211684,-0.0169174594093,2.0,0.0
17.7822248936,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.381300733969,-0.135317031104,0.513893609699,0.0815375460913,-0.324117470453,-0.0168317893144,2.0,0.0
17.7903048992,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.38069575342,-0.134763834278,0.514551913453,0.081493877693,-0.323880127038,-0.0168591726904,2.0,0.0
17.7983160019,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.380129391535,-0.134244931928,0.515220140976,0.0812167441186,-0.323677426313,-0.0167392211111,2.0,0.0
17.8062679768,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.379549251553,-0.133696805688,0.515887946681,0.0810468164145,-0.323549260846,-0.0166902331006,2.0,0.0
17.8142578602,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.378926402117,-0.133157008185,0.516560162793,0.0808971661137,-0.323260224949,-0.0165896751008,2.0,0.0
17.8223180771,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.378346366276,-0.13262147361,0.517244937467,0.0806652414606,-0.323021115587,-0.0165649021658,2.0,0.0
17.8302540779,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.37779161937,-0.132124015534,0.517861932587,0.0806204287652,-0.322834627238,-0.0164921734241,2.0,0.0
17.8383178711,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.377201468028,-0.13159714658,0.518519400813,0.080377738351,-0.322717343227,-0.0163927656792,2.0,0.0
17.8462719917,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.376605151111,-0.131067557467,0.51916686529,0.0803382308296,-0.322468816951,-0.0163445453241,2.0,0.0
17.8542718887,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.376002688617,-0.13052859353,0.51983811791,0.0800063124175,-0.322296957982,-0.0162280199488,2.0,0.0
17.8622760773,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.375397085241,-0.129995472591,0.520507054103,0.0799469899627,-0.321986704381,-0.0161670725374,2.0,0.0
17.8702800274,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.374751126125,-0.129410523783,0.521221005101,0.079588975121,-0.321721275455,-0.0161159008366,2.0,0.0
17.8782198429,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.374155287134,-0.128885848206,0.521860685054,0.0794406612372,-0.321485943951,-0.0160013892603,2.0,0.0
17.8862950802,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.373534728735,-0.128375439116,0.522522476148,0.0794152771914,-0.321217772264,-0.015916845876,2.0,0.0
17.8943178654,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.372898238879,-0.12780516667,0.52319508392,0.0790727629484,-0.321068573297,-0.0158154213913,2.0,0.0
17.9022819996,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.372302061515,-0.12726518665,0.523855612181,0.078980447931,-0.320785231281,-0.0157934668392,2.0,0.0
17.9103829861,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.371710774666,-0.12674274746,0.524525108889,0.0787147173334,-0.320664370961,-0.0157424120615,2.0,0.0
17.918309927,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.371087095993,-0.126214811171,0.525137525794,0.0787286619433,-0.320455236792,-0.0156834206363,2.0,0.0
17.9262559414,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.370564908715,-0.125721021372,0.525737700892,0.0785471203603,-0.320375463619,-0.0156826060462,2.0,0.0
17.9342169762,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.370564908715,-0.125721021372,0.525737700892,0.0785471203603,-0.320375463619,-0.0156826060462,2.0,0.0
17.9422838688,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.36948512451,-0.124786139674,0.526815639626,0.0787273083039,-0.320355265427,-0.0157034637595,2.0,0.0
17.9502499104,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368994907949,-0.124328935361,0.527386937321,0.0784444696068,-0.320405455633,-0.0156349842242,2.0,0.0
17.9582619667,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.368493354317,-0.123901075855,0.527906101132,0.0787043283284,-0.320446373986,-0.0156675408216,2.0,0.0
17.9662539959,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.3679468235,-0.123413873597,0.528433458097,0.0785921119896,-0.320538125594,-0.0156195895546,2.0,0.0
17.9742410183,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.367464758918,-0.12299052465,0.528987800715,0.0785508270472,-0.320450354186,-0.0155935052596,2.0,0.0
17.9822309017,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366975162454,-0.12255577481,0.529520864308,0.0786540344205,-0.320502342221,-0.0155534481694,2.0,0.0
17.990293026,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.366451481506,-0.122086402751,0.530044670898,0.0785549102194,-0.32056932313,-0.0155893643727,2.0,0.0
17.9982440472,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365983407931,-0.121686688284,0.530553558556,0.0787213425888,-0.320486186139,-0.01553085002,2.0,0.0
18.0062849522,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.365537236191,-0.121264660836,0.531059962913,0.0786281250293,-0.320648832229,-0.0155725185802,2.0,0.0
18.0142970085,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364989410205,-0.120803150912,0.531582892317,0.0787173180694,-0.320531022067,-0.0154882954994,2.0,0.0
18.0222239494,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364532771526,-0.120381743648,0.532118377472,0.0786116908611,-0.320452758377,-0.0155337163635,2.0,0.0
18.0302169323,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.364051226643,-0.119958777603,0.532618864417,0.0785889884256,-0.320536188314,-0.015454392852,2.0,0.0
18.0382900238,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363545615119,-0.119506820194,0.533122344506,0.0786656766685,-0.320444440264,-0.0155230095482,2.0,0.0
18.0462479591,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.363136829695,-0.119111099552,0.533615796183,0.0784611422656,-0.320529831312,-0.0154923004013,2.0,0.0
18.0542259216,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.362692824835,-0.118738223391,0.534107523732,0.0786086739277,-0.320408940739,-0.0155509898316,2.0,0.0
18.0622639656,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.362241168697,-0.118322200369,0.534562064404,0.0785054082408,-0.320484998144,-0.0154525893071,2.0,0.0
18.070250988,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.361842627142,-0.117957739104,0.535017765815,0.0785461254698,-0.320434248159,-0.0155907917278,2.0,0.0
18.0782580376,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.361437444304,-0.117596512744,0.535439400789,0.0786610403749,-0.320550345657,-0.0155165238613,2.0,0.0
18.0862588882,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360992432806,-0.117201684187,0.535903165213,0.0786486912185,-0.320552270873,-0.0156240891221,2.0,0.0
18.0942270756,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360588666781,-0.116849098987,0.536357491794,0.0786798332551,-0.320444436481,-0.0155147736292,2.0,0.0
18.1023118496,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.360186363402,-0.116480161992,0.53681654099,0.078615285592,-0.320470445021,-0.0156350719086,2.0,0.0
18.1103348732,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35973459039,-0.116122997075,0.53724238585,0.0787526197595,-0.320425756617,-0.0155105133805,2.0,0.0
18.1182658672,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.359354527523,-0.115746809899,0.537714489666,0.0785616225363,-0.320343306346,-0.0156246157364,2.0,0.0
18.1264569759,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358986915999,-0.115428658427,0.538105585092,0.0787239227691,-0.320444854069,-0.0155651625731,2.0,0.0
18.1342630386,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.35855399838,-0.11506162832,0.538516692385,0.0787499240434,-0.320398343015,-0.0156064463336,2.0,0.0
18.1422789097,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.358177493103,-0.114716361893,0.538971591107,0.0785782402709,-0.320345350224,-0.0154671561761,2.0,0.0
18.1502439976,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357781103122,-0.11436773489,0.539375114734,0.0787370025509,-0.320300162628,-0.015515893528,2.0,0.0
18.1583118439,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357385706811,-0.114004176399,0.539774061456,0.078611075527,-0.320420313185,-0.0154763302436,2.0,0.0
18.1663639545,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.357005571569,-0.1136814278,0.540183586492,0.0787565796951,-0.320243734469,-0.015451242293,2.0,0.0
18.1742908955,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356642845875,-0.113339536948,0.540568933675,0.078695751548,-0.320407336044,-0.0154364421196,2.0,0.0
18.1822390556,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.356260581031,-0.113008523291,0.540952241691,0.0787596194122,-0.320440322197,-0.0155077585314,2.0,0.0
18.1902520657,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355906226445,-0.112704989914,0.541328982623,0.0787797333317,-0.320376991576,-0.0154084645712,2.0,0.0
18.1982460022,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355569858665,-0.112392055391,0.541701547639,0.0787184407244,-0.320523621906,-0.0154418586396,2.0,0.0
18.2063498497,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.355569858665,-0.112392055391,0.541701547639,0.0787184407244,-0.320523621906,-0.0154418586396,2.0,0.0
18.2142269611,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354856749255,-0.111748522732,0.542450019746,0.0786623326137,-0.320435831813,-0.0153919079716,2.0,0.0
18.2222590446,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354531411561,-0.111471067889,0.542800067556,0.0787572941897,-0.320473395171,-0.0153301164457,2.0,0.0
18.2303309441,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.354171768837,-0.111149724812,0.543136196898,0.0787863970483,-0.320512070306,-0.0153878791119,2.0,0.0
18.2383708954,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353861964951,-0.110853632754,0.543501583495,0.0786788030736,-0.320517223529,-0.0153536422214,2.0,0.0
18.2462718487,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353535398319,-0.11057999385,0.54386762752,0.0788020869593,-0.32040828853,-0.0153418747733,2.0,0.0
18.2542569637,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.353199130725,-0.110274727472,0.544208016585,0.0786536815196,-0.32050842608,-0.0153244688041,2.0,0.0
18.2623748779,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.352885082292,-0.110002927399,0.544522849164,0.0787960426618,-0.320461740862,-0.0153376064117,2.0,0.0
18.2703208923,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.352566346628,-0.109695965565,0.54489129821,0.0786583078903,-0.320457073837,-0.0153988805626,2.0,0.0
18.2784368992,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.352233741079,-0.109417774405,0.545216862638,0.0786749933113,-0.320426425313,-0.0152830809126,2.0,0.0
18.2862808704,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.351923589,-0.109139530782,0.545549214913,0.0787418838029,-0.320365441071,-0.0154377689195,2.0,0.0
18.2942509651,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.351650800327,-0.108877994713,0.545842571232,0.0786499495412,-0.32050589447,-0.0152824472751,2.0,0.0
18.30230093,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.351650800327,-0.108877994713,0.545842571232,0.0786499495412,-0.32050589447,-0.0152824472751,2.0,0.0
18.3104929924,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.351058325403,-0.108346942216,0.546444597906,0.078625360346,-0.320562085101,-0.0152919496232,2.0,0.0
18.3182649612,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.350801821629,-0.108114181577,0.546726486845,0.0789041195164,-0.320602497189,-0.0154812106271,2.0,0.0
18.3262588978,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.350533666362,-0.107852737094,0.546997088109,0.0788218848266,-0.320753174378,-0.0154536042518,2.0,0.0
18.3341929913,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.350243417447,-0.107617556584,0.547295562049,0.0789488922092,-0.32071909152,-0.0154332349408,2.0,0.0
18.3423218727,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.350243417447,-0.107617556584,0.547295562049,0.0789488922092,-0.32071909152,-0.0154332349408,2.0,0.0
18.35024786,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.34967265302,-0.107113656022,0.547916419768,0.0788621414704,-0.320733184733,-0.0153315027253,2.0,0.0
18.3584179878,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.349407592117,-0.106899384438,0.548195963893,0.0789970105722,-0.320677310671,-0.0152956254064,2.0,0.0
18.3661990166,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.349141426863,-0.106639991542,0.548490374396,0.0789276027298,-0.320749685665,-0.0153026208131,2.0,0.0
18.3742959499,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.348815473694,-0.106373876429,0.54881915384,0.0789528041737,-0.320557982801,-0.0153200436676,2.0,0.0
18.3823058605,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.348547913219,-0.106132282276,0.549122052662,0.0788276111006,-0.320550662264,-0.0151736081381,2.0,0.0
18.3902480602,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.348279399079,-0.105887274065,0.549453149347,0.078804721337,-0.320433457938,-0.0152997103781,2.0,0.0
18.3983118534,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.348279399079,-0.105887274065,0.549453149347,0.078804721337,-0.320433457938,-0.0152997103781,2.0,0.0
18.4062759876,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.347753698329,-0.105424983742,0.550028697195,0.0787003668431,-0.320351535351,-0.015242488714,2.0,0.0
18.4142119884,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.347508797584,-0.10520060301,0.550334764958,0.0787549610136,-0.320253245873,-0.0152783619849,2.0,0.0
18.4221980572,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.347273107462,-0.104967729122,0.55057784018,0.0786144599802,-0.320354570571,-0.0152137476164,2.0,0.0
18.4302949905,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.347033487414,-0.104772634018,0.550855753506,0.0787312402942,-0.320234358517,-0.0152522673836,2.0,0.0
18.4382059574,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.346818808634,-0.104558654711,0.551099072551,0.0786803684819,-0.320304031559,-0.0152252810525,2.0,0.0
18.4462599754,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.346587923747,-0.104359119138,0.551336636867,0.0787263997906,-0.320306046679,-0.0153449897523,2.0,0.0
18.4541840553,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.346587923747,-0.104359119138,0.551336636867,0.0787263997906,-0.320306046679,-0.0153449897523,2.0,0.0
18.4621880054,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.346159533937,-0.103972194049,0.551792726757,0.0787497609015,-0.320404461854,-0.0153206108663,2.0,0.0
18.4702548981,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345914155311,-0.103770390887,0.552020977054,0.0788694244196,-0.320297028432,-0.0152750249319,2.0,0.0
18.4781980515,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345709830536,-0.103583656779,0.552256541377,0.0787219030363,-0.32038606136,-0.0152351407882,2.0,0.0
18.486315012,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345475720487,-0.103395329179,0.552485917065,0.0788886483035,-0.320302852639,-0.0152595965778,2.0,0.0
18.494248867,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345256733864,-0.103174838747,0.552715276815,0.0787745619428,-0.320367826993,-0.0151905164665,2.0,0.0
18.502243042,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.345039093202,-0.102964025718,0.552946877291,0.0787576011154,-0.320320961601,-0.0153196571661,2.0,0.0
18.5103478432,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344789231115,-0.102772412493,0.553219206597,0.0787470846622,-0.320180907985,-0.0151717877613,2.0,0.0
18.5183439255,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344561629014,-0.102548906134,0.553466842102,0.0785469923026,-0.320191830099,-0.0151864830129,2.0,0.0
18.5262269974,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344326256853,-0.102366024258,0.553723989123,0.0786361104913,-0.319996486623,-0.015160915779,2.0,0.0
18.5341939926,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.344123470607,-0.102174227912,0.553961924014,0.0784785980605,-0.320028526248,-0.0151090352388,2.0,0.0
18.5422489643,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343916463269,-0.101991400065,0.55417815656,0.0784952067247,-0.319989280756,-0.0151190036802,2.0,0.0
18.5501508713,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343727451934,-0.101830057296,0.554368138381,0.0785820495393,-0.31993530288,-0.0150695295653,2.0,0.0
18.5583329201,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343577991249,-0.101679768772,0.554534139497,0.078524596716,-0.320154417143,-0.0151486898712,2.0,0.0
18.5662829876,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343380232261,-0.101518221444,0.554736122532,0.0786205031578,-0.320041112343,-0.0150385494556,2.0,0.0
18.5743088722,-0.331181458466,-0.0904948842723,0.567766943513,0.0,0.0,0.0,-0.343237054825,-0.101378471458,0.554910915401,0.0785809288088,-0.320175500326,-0.0151286202168,2.0,0.0
