5.31949591637,-0.384147351257,-0.194844887038,0.457776510774,-0.0246559403998,0.095927235045,-0.0147408097035,-0.395313692005,-0.194570228438,0.456369335959,-0.0197712120403,0.135979356785,-0.0172852651516,1.5,1.5
5.32760596275,-0.383768807404,-0.194788059016,0.457813215791,-0.0246192334881,0.0947936694551,-0.013214274877,-0.395175662992,-0.194578545385,0.456396072542,-0.0198409368971,0.135580135724,-0.0172202671916,1.5,1.5
5.33555793762,-0.383392632477,-0.194800250788,0.457851103364,-0.0247699417491,0.0926620810925,-0.014223936209,-0.395175662992,-0.194578545385,0.456396072542,-0.0198409368971,0.135580135724,-0.0172202671916,1.5,1.5
5.343542099,-0.383014344208,-0.194742823859,0.457890173494,-0.0247393857467,0.0925300863961,-0.0126960796407,-0.394943617367,-0.194584814932,0.456437719776,-0.0199352266189,0.134622762574,-0.0172329545299,1.5,1.5
5.35150194168,-0.382638409607,-0.194754811068,0.45793041855,-0.0248837833138,0.0903983807854,-0.0137054963721,-0.39481115014,-0.194586752559,0.45642001214,-0.0199624392036,0.134108816471,-0.0172419982243,1.5,1.5
5.35956501961,-0.382260388367,-0.194696786185,0.457971846162,-0.0248595444596,0.0902665036026,-0.0121780957783,-0.394685663506,-0.194605195956,0.45643556765,-0.0199762089328,0.133645190288,-0.0171698229248,1.5,1.5
5.36750197411,-0.381947312347,-0.194706605216,0.458007269441,-0.0249881008515,0.0886571707456,-0.0131864157187,-0.394549637413,-0.194602655754,0.456444169053,-0.0200203041721,0.133132728177,-0.0171798979809,1.5,1.5
5.37572097778,-0.381569554321,-0.194648014804,0.458050856172,-0.0250451462699,0.0865238481866,-0.0126674707895,-0.394404581011,-0.194619624778,0.456513819983,-0.0201442524322,0.132708451212,-0.0171643348283,1.5,1.5
5.38348293304,-0.381191960327,-0.194589027186,0.45809561783,-0.0251019545078,0.0863934708356,-0.0121458428361,-0.394265925607,-0.194621668889,0.456512033466,-0.0202061401382,0.132140339713,-0.0170628700357,1.5,1.5
5.3916220665,-0.380816658966,-0.194600404998,0.458141562044,-0.0241574171957,0.0852616246353,-0.0121481793765,-0.394122794772,-0.194621228681,0.456545127324,-0.0202666017871,0.131670796219,-0.0170283806039,1.5,1.5
5.39951109886,-0.380441506378,-0.194611778517,0.458188681184,-0.0252159078792,0.0831283093609,-0.0121517600536,-0.393987876953,-0.194647361516,0.456556808556,-0.0202627514547,0.131119425473,-0.0169975894286,1.5,1.5
5.40755200386,-0.380126854889,-0.194550130149,0.458228849946,-0.0241986741173,0.0825177487649,-0.0106261175859,-0.393849411336,-0.194637309348,0.45657198915,-0.0203646887511,0.130601542861,-0.0170105829478,1.5,1.5
5.41555500031,-0.37975196933,-0.194561299105,0.458278120576,-0.0243187665511,0.0813870697708,-0.0116332447045,-0.393696398769,-0.194652313023,0.456596325592,-0.0204065895447,0.130081514848,-0.0168881466459,1.5,1.5
5.42356514931,-0.379377243988,-0.194572463771,0.458328573762,-0.0243756864374,0.0802552309611,-0.0116357313473,-0.393554441318,-0.194650016279,0.456612864074,-0.0205061859593,0.129521227952,-0.0168974596351,1.5,1.5
5.43158102036,-0.379002678864,-0.194583623667,0.458380201875,-0.0244325271609,0.0801248390929,-0.0116372917014,-0.393384187824,-0.194643647454,0.456635875477,-0.0205523934495,0.129000243515,-0.0168229770036,1.5,1.5
5.4395210743,-0.378628273956,-0.194594778796,0.458433004915,-0.0244894488692,0.0789930002738,-0.0116399338106,-0.39323008767,-0.194664204928,0.456653466391,-0.0205522516167,0.128424721305,-0.0167309604292,1.5,1.5
5.44748711586,-0.378254036896,-0.194605928679,0.458486982881,-0.0245463010573,0.078862608481,-0.011641763988,-0.393083232155,-0.194658478408,0.456652522738,-0.0205009564716,0.127812246042,-0.0166816144445,1.5,1.5
5.4555170536,-0.377879971497,-0.194617073794,0.458542128145,-0.0246032233079,0.0777307696073,-0.0116445614979,-0.392911304474,-0.194669277227,0.456673414094,-0.0205800334894,0.127300297949,-0.0166461362774,1.5,1.5
5.463545084,-0.377506083481,-0.194628213664,0.458598448335,-0.0246600848521,0.0776003778269,-0.0116466614039,-0.392746026028,-0.194662716358,0.456718624743,-0.0206383196018,0.126727640698,-0.016640836426,1.5,1.5
5.47152614594,-0.377194643967,-0.194637492438,0.458646284639,-0.0247075010675,0.0769909919303,-0.0116488856731,-0.392579475979,-0.19466297911,0.456728165799,-0.0206729599768,0.126153544158,-0.0165874439738,1.5,1.5
5.47954297066,-0.376758841507,-0.194650476714,0.458714613496,-0.0247739219838,0.0753366848709,-0.0116526160558,-0.39239265534,-0.194658024933,0.45674951897,-0.0207513340153,0.125607949463,-0.0165377074356,1.5,1.5
5.48754096031,-0.376385497086,-0.194661600371,0.458774450838,-0.0247991478131,0.0742042568958,-0.0106523523864,-0.39222284554,-0.194623342935,0.456782792317,-0.0208448744725,0.125030716209,-0.0165224332382,1.5,1.5
5.49554204941,-0.375950167648,-0.194674570342,0.4588457399,-0.02486922647,0.0725500029592,-0.0106563527892,-0.392036392646,-0.194602568655,0.456836521739,-0.0209185214175,0.124536076502,-0.0164995979556,1.5,1.5
5.50354409218,-0.375577239029,-0.194685681601,0.45890811783,-0.0249541060732,0.0724201462443,-0.0116621443138,-0.391866297821,-0.194611161286,0.456839206299,-0.0209483798128,0.123935994448,-0.0164450366799,1.5,1.5
5.51152300835,-0.375204506867,-0.194696786662,0.458971655427,-0.0240095412713,0.0712882918086,-0.0116653883799,-0.391669051306,-0.194612828926,0.456891344622,-0.0209815433814,0.123462925314,-0.0164103281406,1.5,1.5
5.5195441246,-0.374831976883,-0.194707886,0.459036367952,-0.0240478662,0.0701561072352,-0.010666086929,-0.391493331904,-0.194603405374,0.456928329925,-0.0210539181283,0.122907139086,-0.0164078609459,1.5,1.5
5.52755498886,-0.374459649078,-0.19471897914,0.459102247774,-0.0241233222041,0.0690245974062,-0.0116720233659,-0.391294110289,-0.194592547253,0.456965993156,-0.0211537942009,0.12236148395,-0.0163953913458,1.5,1.5
5.53554296494,-0.374025532715,-0.194731913348,0.459180586397,-0.0241779234043,0.0683715333256,-0.0106736438143,-0.39112149878,-0.194607823154,0.456963033869,-0.0210934575397,0.121696351196,-0.0163203584202,1.5,1.5
5.54359602928,-0.373653662674,-0.194742992659,0.459248999177,-0.0242379461192,0.0672397367078,-0.0106773227641,-0.39112149878,-0.194607823154,0.456963033869,-0.0210934575397,0.121696351196,-0.0163203584202,1.5,1.5
5.55150794983,-0.373282008164,-0.194754065772,0.459318571626,-0.0243034164114,0.0661080560661,-0.0116828631149,-0.390725193316,-0.194584215863,0.456990553709,-0.0212277264093,0.12059263853,-0.016281309076,1.5,1.5
5.55966901779,-0.372910572998,-0.194765132209,0.459389311372,-0.0243602769153,0.0649762006168,-0.0116864469898,-0.390540008776,-0.194588674627,0.456995725332,-0.0212208285084,0.119897045636,-0.0162062706441,1.5,1.5
5.56748914719,-0.372477515213,-0.194778034945,0.459473311006,-0.02442660331,0.0633218914917,-0.0116906817344,-0.39034655478,-0.194603239683,0.457002140324,-0.0212041815071,0.119241875046,-0.0161339468864,1.5,1.5
5.57558298111,-0.372168379776,-0.194787245532,0.459534285127,-0.0244739732605,0.0627125040078,-0.0116937613992,-0.390158817585,-0.194602485268,0.457004261322,-0.0211858966344,0.118587375983,-0.0160854904369,1.5,1.5
5.58348298073,-0.371674094193,-0.194801972171,0.459633520662,-0.0245579305337,0.0615373548575,-0.0106978675708,-0.389976031369,-0.194613844737,0.457018679594,-0.0211895315461,0.117966542076,-0.0160887978508,1.5,1.5
5.59157705307,-0.371303654663,-0.194813009043,0.459709303438,-0.0246279023664,0.0608845603209,-0.010702720443,-0.389779615918,-0.19462522364,0.457023634127,-0.0211660271899,0.117302611819,-0.0160284693662,1.5,1.5
5.59953713417,-0.370810107224,-0.194827713748,0.459812155305,-0.0246978654207,0.0602317802908,-0.0107077370387,-0.389572999424,-0.194645204304,0.457060002962,-0.0212077113759,0.116676685526,-0.015937425741,1.5,1.5
5.60754394531,-0.370440232269,-0.194838733931,0.459890646516,-0.0247391580791,0.0590996505059,-0.0117121523133,-0.389377124782,-0.194639635818,0.457078821532,-0.0212553871747,0.116042910189,-0.0158943114017,1.5,1.5
5.61551308632,-0.369947451584,-0.194853415747,0.459997107088,-0.024814890463,0.05792433316,-0.011717705822,-0.389184660601,-0.194630341695,0.457122368215,-0.0213004196988,0.11539994322,-0.0158980194384,1.5,1.5
5.62352204323,-0.369578160278,-0.194864418765,0.460078306734,-0.0248716455357,0.0557910132997,-0.011721372244,-0.388958685989,-0.194636012575,0.457160899699,-0.0213306161549,0.114788448788,-0.0158797910035,1.5,1.5
5.63152003288,-0.369147643082,-0.194877245207,0.46017449814,-0.0249378634471,0.0541367015985,-0.0117260154598,-0.388734859829,-0.19463536896,0.457207884382,-0.0214368882854,0.114167622995,-0.0157799265146,1.5,1.5
5.63953399658,-0.368656060211,-0.194891891738,0.460286360322,-0.0250473820163,0.0529620248295,-0.0107326848516,-0.388511669201,-0.194627064492,0.457282965392,-0.0215057596176,0.113567206898,-0.015764344614,1.5,1.5
5.64751696587,-0.368226311676,-0.194904695769,0.460385923921,-0.025117225976,0.0513077651097,-0.010737685254,-0.388287297135,-0.194633381892,0.457295095612,-0.0215430265149,0.112880596858,-0.0156941816231,1.5,1.5
5.6554710865,-0.367796929352,-0.194917488833,0.460487066804,-0.0251870896429,0.050654981871,-0.0107434962853,-0.388057660075,-0.194643003665,0.457353677905,-0.0215613390089,0.112277284393,-0.015652117148,1.5,1.5
5.66354894638,-0.367367918961,-0.194930270453,0.460589773714,-0.0252568545496,0.0479992741082,-0.0107477563672,-0.387822129016,-0.194634334965,0.457422295358,-0.0216706249634,0.111688374254,-0.0156151517437,1.5,1.5
5.67160105705,-0.367000498764,-0.194941217681,0.460679060518,-0.0252687234856,0.0468665991815,-0.0117504336988,-0.387590738504,-0.194622104795,0.457458993023,-0.021677679688,0.110981800622,-0.0156020688914,1.5,1.5
5.67952799797,-0.366572195999,-0.19495397832,0.460784681856,-0.0253864505646,0.0452132256527,-0.0107574741924,-0.387356437123,-0.194620413943,0.457553086987,-0.0218168930911,0.11042892351,-0.015544924567,1.5,1.5
5.68749499321,-0.366022093765,-0.194970368167,0.460922781526,-0.0254760939307,0.0425140746583,-0.0107634645944,-0.387130816626,-0.194634214086,0.457583309019,-0.0218418578868,0.109663085605,-0.0155415696914,1.5,1.5
5.69548296928,-0.365594689362,-0.19498310258,0.46103198105,-0.0254858832172,0.0418601788764,-0.0117668950547,-0.386898487509,-0.194627229115,0.457642373052,-0.0219628909722,0.108998355107,-0.015500404599,1.5,1.5
5.70354509354,-0.365167687409,-0.194995824595,0.4611427446,-0.0255519264012,0.040205863168,-0.0117718394532,-0.386898487509,-0.194627229115,0.457642373052,-0.0219628909722,0.108998355107,-0.015500404599,1.5,1.5
5.71152305603,-0.364741091721,-0.19500853469,0.461255072175,-0.0256852326123,0.0385527765064,-0.0107801954714,-0.386444431227,-0.194619125137,0.457721392296,-0.0219797938557,0.107550903933,-0.0154985472222,1.5,1.5
5.71955800056,-0.364314911835,-0.195021232386,0.461368956148,-0.0256839971292,0.0378986769192,-0.0117830798919,-0.386234402357,-0.194642854399,0.457747826452,-0.0220160402464,0.106769968249,-0.0154588116589,1.5,1.5
5.72752404213,-0.363949946396,-0.195032106181,0.461467817842,-0.0257311554891,0.0372892833434,-0.0117874654615,-0.385998298456,-0.194647752809,0.457780328484,-0.0220301683573,0.106012018055,-0.0154687114598,1.5,1.5
5.73550701141,-0.363524548523,-0.195044780513,0.461584593355,-0.0258842977833,0.0361154236794,-0.0107986963897,-0.38576211347,-0.194669589068,0.457810335678,-0.0220401721466,0.105219828288,-0.0153920349499,1.5,1.5
5.74351596832,-0.363099579804,-0.19505744197,0.461702932893,-0.02587256517,0.0354611154878,-0.0118010140742,-0.385536605558,-0.194665472293,0.457811412805,-0.0220389179369,0.104393172427,-0.0154225245688,1.5,1.5
5.75147914886,-0.362677460663,-0.195150332709,0.461822821199,-0.0269399435851,0.033806781606,-0.0123288544538,-0.385322911138,-0.194689021588,0.457798477874,-0.0219250916259,0.103501806018,-0.0153713981382,1.5,1.5
5.75957012177,-0.362313931458,-0.195161353846,0.461926817476,-0.0259949726329,0.032674961387,-0.0123338643083,-0.385074629546,-0.194706268429,0.457823795066,-0.0219432085911,0.102718802351,-0.0153087314355,1.5,1.5
5.76746892929,-0.361890229218,-0.195174199362,0.462049589693,-0.0260608423518,0.0310206264423,-0.0123392166754,-0.384822445685,-0.194725230338,0.457847500229,-0.0219323812696,0.101883917352,-0.0152543129652,1.5,1.5
5.77564406395,-0.361587861054,-0.19518336608,0.462138235628,-0.0272037665297,0.0304129721702,-0.0113498923579,-0.38456409324,-0.194714539327,0.457878831758,-0.0219372343971,0.101109042688,-0.0152037469657,1.5,1.5
5.78361296654,-0.361164937012,-0.195196188231,0.462263662874,-0.0261737336146,0.0287568941553,-0.0123494584883,-0.38429995593,-0.194715983645,0.45794203923,-0.0219893804142,0.10033437538,-0.0152515862093,1.5,1.5
5.79164004326,-0.36080279731,-0.19520716693,0.462372404634,-0.0272316669028,0.0286265028472,-0.0123564840514,-0.384035340399,-0.194708517142,0.458002554073,-0.0220881772254,0.0996062535682,-0.0152201399106,1.5,1.5
5.79947400093,-0.360380734436,-0.195219962855,0.462500708162,-0.0264007841978,0.0269740979164,-0.0113688976774,-0.383773652113,-0.194712730956,0.458024240318,-0.0220402278919,0.0987516345516,-0.0151758279956,1.5,1.5
5.80773210526,-0.360019341461,-0.195230919142,0.462611906587,-0.0263523559014,0.0258403273427,-0.0123673756811,-0.383514375819,-0.194689448413,0.458087141144,-0.0221280714522,0.0980150879704,-0.0151682092051,1.5,1.5
5.81562900543,-0.359658299439,-0.195241864939,0.462724241792,-0.0274101753248,0.0247084587774,-0.0123727614557,-0.38325541293,-0.194700833013,0.458126022248,-0.0221275531839,0.0971867344349,-0.0151872053629,1.5,1.5
5.82370901108,-0.359297610275,-0.195252799769,0.462837706148,-0.0264650460415,0.023576597132,-0.0123781959211,-0.382983161942,-0.194706659405,0.45819176991,-0.0222298605294,0.0964846246611,-0.0151229905339,1.5,1.5
5.83165693283,-0.35893727874,-0.195263724108,0.462952299653,-0.0275228245268,0.0224447274964,-0.0123836790434,-0.382713695745,-0.194696095761,0.458245475457,-0.0222442308195,0.0957015689677,-0.0150982749833,1.5,1.5
5.83969593048,-0.358577308647,-0.19527463748,0.46306802231,-0.0275791178367,0.021312864763,-0.0123892108501,-0.382452461869,-0.194723082074,0.458301508928,-0.0223108730005,0.0949374486664,-0.0150531514467,1.5,1.5
5.84746313095,-0.358157803528,-0.195287355681,0.463204466402,-0.0276447516631,0.0196585239352,-0.012394977779,-0.38220779389,-0.194732745473,0.458356921447,-0.0223806952975,0.0941037190847,-0.0150631502049,1.5,1.5
5.85550498962,-0.357798627846,-0.195298244734,0.463322630464,-0.0277009988764,0.0185266600255,-0.0124005962601,-0.381950545236,-0.194733147875,0.458391513447,-0.022440895455,0.0932969924321,-0.0150760560207,1.5,1.5
5.86347794533,-0.357380059235,-0.195310934802,0.46346192032,-0.0277665401695,0.0158708881494,-0.0124040568016,-0.381704872339,-0.194776922043,0.458410467961,-0.0224337171192,0.0924182099605,-0.0150101752568,1.5,1.5
5.87144398689,-0.357021693222,-0.19532179906,0.463582525789,-0.0269452768516,0.0152639387471,-0.0114190555694,-0.381704872339,-0.194776922043,0.458410467961,-0.0224337171192,0.0924182099605,-0.0150101752568,1.5,1.5
5.87947702408,-0.356663706772,-0.19533265235,0.463704260408,-0.0278789207276,0.013607150131,-0.0124154033223,-0.381207971357,-0.194806856629,0.458501708579,-0.0224903146109,0.0907472383101,-0.0150790480265,1.5,1.5
5.88747096062,-0.356306104652,-0.19534349372,0.463827108919,-0.0270736989204,0.0124778516004,-0.0114312810912,-0.38094151946,-0.194811612512,0.458567960744,-0.0225436207544,0.0899405906348,-0.0150320976163,1.5,1.5
5.89573311806,-0.355889389984,-0.19535612752,0.463971861421,-0.0269991187551,0.0118223982911,-0.0124296491932,-0.380666038792,-0.194821254538,0.458646075656,-0.022630077746,0.0891682904485,-0.0149878133129,1.5,1.5
5.90348696709,-0.355473207466,-0.195368744631,0.464118124544,-0.0270552225651,0.0106905232345,-0.0124355383879,-0.380397615028,-0.194820734808,0.458705478002,-0.0226648411011,0.0882991649229,-0.0150093647191,1.5,1.5
5.91156196594,-0.355116908066,-0.1953795469,0.464244711458,-0.0271113023439,0.00955865499892,-0.0124414762658,-0.380113106854,-0.194805733184,0.458781812131,-0.0227441259303,0.0874834307266,-0.0149995614653,1.5,1.5
5.9195971489,-0.354761006348,-0.195390336772,0.464372412263,-0.0283316911943,0.00790715621297,-0.0114591314175,-0.37982562093,-0.194797159747,0.458887199209,-0.0228630845958,0.0867462260723,-0.0149949887939,1.5,1.5
5.92767095566,-0.354464729302,-0.195399318953,0.46447968918,-0.0272233687377,0.00629348059697,-0.0124506724182,-0.37954762608,-0.194796589924,0.45895973835,-0.0229257687664,0.0859457513389,-0.0150099582746,1.5,1.5
5.93566799164,-0.354109566681,-0.195410086413,0.464609434663,-0.0284400779059,0.00616598202693,-0.0114718409436,-0.379255897518,-0.194758284441,0.459042341477,-0.0230548955607,0.0851492165209,-0.0150509429322,1.5,1.5
5.94373011589,-0.353754813187,-0.195420841475,0.464740294038,-0.028499155885,0.00503416700466,-0.0114783129712,-0.378976462777,-0.194755542648,0.459142649742,-0.0231075010881,0.0843405590317,-0.0150533035242,1.5,1.5
5.95163106918,-0.353458725922,-0.195429817935,0.464787153779,-0.0283834729925,0.00442177673702,-0.0124718566969,-0.37869639714,-0.194754721773,0.459203210031,-0.0231325061645,0.0835393308154,-0.0150556444942,1.5,1.5
5.95965695381,-0.353045771591,-0.195442337771,0.464942312776,-0.0284487443624,0.004770349129,-0.0124842247593,-0.378446085125,-0.194782519014,0.459202490185,-0.0230964123512,0.0825320202895,-0.0150102702555,1.5,1.5
5.96746611595,-0.352751152508,-0.195451269408,0.465054060518,-0.0274938801374,0.00516240443146,-0.0124936752803,-0.378168723452,-0.194775502921,0.459284121363,-0.0231525684614,0.081654023894,-0.0150575982432,1.5,1.5
5.97568798065,-0.352397996895,-0.195461976309,0.465189177095,-0.0275497631295,0.00503198030898,-0.0125033331357,-0.377891275685,-0.194795403094,0.459300957832,-0.0231454152116,0.0807334153233,-0.0149948478572,1.5,1.5
5.98351597786,-0.352045266144,-0.19547266986,0.465325399934,-0.0256026726437,0.00390010536383,-0.0125099431096,-0.377635023064,-0.194829183451,0.459362262633,-0.0231654064986,0.0798541050076,-0.0150058719885,1.5,1.5
5.99176907539,-0.35163428878,-0.195485129615,0.465485724031,-0.0228442824743,0.00425197858916,-0.0115389511017,-0.377382037623,-0.194869279229,0.459371790482,-0.0231102011153,0.0789569297209,-0.0149314338214,1.5,1.5
5.99956297874,-0.3512824912,-0.195495795031,0.4656243425,-0.0188972823591,0.00312017923083,-0.0115461362283,-0.377115722741,-0.194875973234,0.459388597531,-0.0230524546907,0.0780330181134,-0.0149630805282,1.5,1.5
