20.4460439682,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089050401,-0.185552478576,0.468302852147,0.259314131982,0.25960509997,0.258648051351,0.0,1.5
20.454046011,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309073805,-0.185571471245,0.468289256064,0.259542466289,0.259629081748,0.258843657329,0.0,1.5
20.4617679119,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309073805,-0.185571471245,0.468289256064,0.259542466289,0.259629081748,0.258843657329,0.0,1.5
20.4699428082,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087567817,-0.185570467501,0.46829020032,0.259508881189,0.259722734333,0.258753891591,0.0,1.5
20.477752924,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092421602,-0.185585935338,0.468297096142,0.259560605639,0.259640445068,0.258995359138,0.0,1.5
20.4858589172,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433085944244,-0.185550545115,0.468313751697,0.259440210285,0.259781179818,0.258811794545,0.0,1.5
20.4938879013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086656513,-0.185574402974,0.468299722812,0.259654405455,0.259796916428,0.258994543825,0.0,1.5
20.5021798611,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433095131549,-0.185563157288,0.468283901286,0.259501181945,0.25969854416,0.259018308428,0.0,1.5
20.5102038383,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090993528,-0.185558376286,0.468301376022,0.259654957277,0.259826748758,0.25894545864,0.0,1.5
20.518280983,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086973035,-0.185582373787,0.468289750106,0.259631927503,0.259758464456,0.259179095997,0.0,1.5
20.5264258385,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309171462,-0.185567822442,0.468291902066,0.259674343378,0.259875950681,0.259013956337,0.0,1.5
20.5338089466,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086740004,-0.185547888619,0.468303274639,0.259730073056,0.25992566321,0.259176233563,0.0,1.5
20.5420379639,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309513131,-0.18554224005,0.468302518126,0.259602110551,0.259870557761,0.259062663867,0.0,1.5
20.5500638485,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433100602127,-0.185565936446,0.468270168476,0.259854487512,0.259863972707,0.259192576357,0.0,1.5
20.5578029156,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309782253,-0.185578399112,0.468271017935,0.259728387596,0.259836965115,0.259263525286,0.0,1.5
20.5665018559,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309453428,-0.185560898809,0.468279035573,0.259869749235,0.260007463047,0.259173978682,0.0,1.5
20.574105978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433104928276,-0.185562030836,0.46829659346,0.259786884525,0.259928896641,0.259365973623,0.0,1.5
20.5822339058,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4330873709,-0.18557379318,0.468300453692,0.25984351484,0.26002491957,0.259241046131,0.0,1.5
20.5903029442,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092176987,-0.185573574627,0.468277009128,0.259863216422,0.259944649055,0.259419677534,0.0,1.5
20.5977818966,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084113549,-0.185564990222,0.468304596232,0.259833043965,0.260102575116,0.259315299892,0.0,1.5
20.6058859825,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089306232,-0.185575116237,0.46828514291,0.259930940239,0.260066869585,0.259373400748,0.0,1.5
20.6143219471,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433103090313,-0.185563105155,0.468273591248,0.259896848412,0.259956627657,0.259455560807,0.0,1.5
20.6219120026,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094189576,-0.185578554159,0.46829109201,0.26006938609,0.260120054761,0.259372734563,0.0,1.5
20.6301538944,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43310783158,-0.185561790533,0.468287131248,0.259995451322,0.260039742755,0.259575028154,0.0,1.5
20.6377978325,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43310783158,-0.185561790533,0.468287131248,0.259995451322,0.260039742755,0.259575028154,0.0,1.5
20.646091938,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433100412957,-0.18556809888,0.468273640142,0.26006307925,0.260148798764,0.25943782954,0.0,1.5
20.6545779705,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433102015983,-0.185567908919,0.46826765484,0.260024332573,0.26008750618,0.259621303169,0.0,1.5
20.661744833,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096695219,-0.185581331945,0.468287934737,0.260217649891,0.260253114551,0.259505721258,0.0,1.5
20.6702389717,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087994398,-0.185575529547,0.468299359848,0.260115781157,0.260193226687,0.259706241016,0.0,1.5
20.6777758598,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433087994398,-0.185575529547,0.468299359848,0.260115781157,0.260193226687,0.259706241016,0.0,1.5
20.6858308315,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081307949,-0.185567806793,0.468309608887,0.260182011835,0.260331879828,0.259669776156,0.0,1.5
20.6938660145,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308837761,-0.185571335056,0.468323090377,0.260147743908,0.260387801733,0.259651491414,0.0,1.5
20.7017748356,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308837761,-0.185571335056,0.468323090377,0.260147743908,0.260387801733,0.259651491414,0.0,1.5
20.7102148533,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092088928,-0.185567139516,0.468314367725,0.260194036117,0.260341941708,0.259819544914,0.0,1.5
20.7177670002,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433098747792,-0.185577121767,0.468297628075,0.260339701721,0.260478554818,0.25965310081,0.0,1.5
20.7258379459,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091311518,-0.185578914106,0.468295549557,0.260322875757,0.260404404146,0.259875162251,0.0,1.5
20.7337698936,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091311518,-0.185578914106,0.468295549557,0.260322875757,0.260404404146,0.259875162251,0.0,1.5
20.7421348095,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308701713,-0.185555075881,0.468304271857,0.260370609066,0.260440306256,0.259807392965,0.0,1.5
20.7500908375,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433085316103,-0.185580519099,0.468286206027,0.260407770124,0.260403297263,0.259998947637,0.0,1.5
20.7579128742,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433078356674,-0.185559385308,0.468302940918,0.260435372714,0.260595440521,0.259816657967,0.0,1.5
20.7657728195,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086891527,-0.18557489602,0.468295261999,0.260375078638,0.260510266624,0.260000335421,0.0,1.5
20.7738008499,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433077031868,-0.185564112935,0.4683105665,0.260480128686,0.260664830547,0.259840371181,0.0,1.5
20.7817327976,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433077031868,-0.185564112935,0.4683105665,0.260480128686,0.260664830547,0.259840371181,0.0,1.5
20.7897520065,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097960607,-0.185572227616,0.468290328555,0.260471066424,0.260573949994,0.259982101454,0.0,1.5
20.7981519699,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309742081,-0.185594017763,0.468263487343,0.260568675105,0.260584490356,0.260003883282,0.0,1.5
20.8058199883,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081865603,-0.185574858889,0.468310142714,0.260474201546,0.260653472607,0.260174026405,0.0,1.5
20.8137259483,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081865603,-0.185574858889,0.468310142714,0.260474201546,0.260653472607,0.260174026405,0.0,1.5
20.8217859268,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086976364,-0.185561771009,0.468302781275,0.260597495669,0.260774812048,0.259959417097,0.0,1.5
20.8297789097,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093210064,-0.185584555493,0.468301947973,0.260483643272,0.26069021963,0.260149782581,0.0,1.5
20.8382718563,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433085513575,-0.185576307069,0.468291319762,0.260566024571,0.26075291765,0.260062029827,0.0,1.5
20.8460838795,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433077981628,-0.18556913359,0.46829233479,0.260595607958,0.260693006175,0.260264143101,0.0,1.5
20.8538258076,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433077981628,-0.18556913359,0.46829233479,0.260595607958,0.260693006175,0.260264143101,0.0,1.5
20.8617069721,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43309252343,-0.185598679374,0.468273314485,0.260695216615,0.260769270441,0.260120896708,0.0,1.5
20.8699729443,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433079089461,-0.185585461599,0.468286833377,0.260729852689,0.260802336416,0.260225631832,0.0,1.5
20.8778159618,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433078132381,-0.18557137757,0.46828940514,0.260613058197,0.260865578868,0.260094099327,0.0,1.5
20.8861358166,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082070603,-0.185564081074,0.468299131886,0.26068631691,0.260852791133,0.260251388219,0.0,1.5
20.8936669827,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082070603,-0.185564081074,0.468299131886,0.26068631691,0.260852791133,0.260251388219,0.0,1.5
20.9020609856,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093367442,-0.185558149875,0.468297042926,0.260609538549,0.260844960403,0.260220326349,0.0,1.5
20.9097239971,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093367442,-0.185558149875,0.468297042926,0.260609538549,0.260844960403,0.260220326349,0.0,1.5
20.9183108807,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433078788181,-0.185577374461,0.468306309643,0.260681531944,0.260917375696,0.260224784573,0.0,1.5
20.9258418083,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433079402824,-0.185592342771,0.468288716429,0.260817047646,0.260874670873,0.260426050901,0.0,1.5
20.9340929985,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433075461328,-0.185575255912,0.468294073946,0.260745814318,0.260968223177,0.260239811529,0.0,1.5
20.9423079491,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433075867912,-0.18556105237,0.468307384878,0.260668217649,0.260990630891,0.260333356978,0.0,1.5
20.9498958588,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083448196,-0.18558392324,0.46827003557,0.260914901051,0.26091409646,0.260443733905,0.0,1.5
20.9578459263,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084309992,-0.185571096399,0.468292177762,0.260721916332,0.260961287901,0.260294553196,0.0,1.5
20.9657418728,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084309992,-0.185571096399,0.468292177762,0.260721916332,0.260961287901,0.260294553196,0.0,1.5
20.974118948,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433079496888,-0.185590110182,0.46829038778,0.260811077066,0.261001701273,0.260325444538,0.0,1.5
20.9817008972,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433079496888,-0.185590110182,0.46829038778,0.260811077066,0.261001701273,0.260325444538,0.0,1.5
20.9898278713,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089942086,-0.185572530103,0.468297954911,0.260728380523,0.260931086524,0.260423330505,0.0,1.5
20.9978299141,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084740871,-0.185569199078,0.468300873386,0.260769567736,0.261019129744,0.260376283478,0.0,1.5
21.0060679913,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433085529646,-0.185560665561,0.468303292294,0.260896829664,0.261090070543,0.260475401051,0.0,1.5
21.0138559341,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433079871351,-0.185583799518,0.468292431682,0.260873692263,0.261098390694,0.260405875029,0.0,1.5
21.0222499371,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083778928,-0.185560695305,0.468316875878,0.260752256141,0.261073491277,0.260439553674,0.0,1.5
21.0296850204,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433072675609,-0.185578030417,0.468295625224,0.26097791444,0.261070396191,0.260578839721,0.0,1.5
21.0377848148,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433072675609,-0.185578030417,0.468295625224,0.26097791444,0.261070396191,0.260578839721,0.0,1.5
21.046006918,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090235117,-0.18558621555,0.468284898831,0.260969635959,0.261017721696,0.260649707767,0.0,1.5
21.054297924,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433100535515,-0.185582836015,0.468275757667,0.260922958775,0.261010686265,0.260575575712,0.0,1.5
21.0618498325,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094266943,-0.185568755635,0.46827275581,0.260882090142,0.261006345754,0.260536612432,0.0,1.5
21.0698349476,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086242168,-0.185576946491,0.468290496063,0.261036962965,0.261065019128,0.260664540073,0.0,1.5
21.0777549744,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086242168,-0.185576946491,0.468290496063,0.261036962965,0.261065019128,0.260664540073,0.0,1.5
21.0862898827,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096197463,-0.1855754561,0.46827274111,0.261028715858,0.261058182557,0.260663280528,0.0,1.5
21.09384799,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084963954,-0.185569348531,0.468301103578,0.260913406167,0.261164148329,0.260576922158,0.0,1.5
21.1016728878,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084963954,-0.185569348531,0.468301103578,0.260913406167,0.261164148329,0.260576922158,0.0,1.5
21.1096608639,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433066734565,-0.185581912055,0.468304648883,0.261062073857,0.261183369765,0.26076522502,0.0,1.5
21.1178557873,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086188697,-0.185549927451,0.468304901857,0.260826753456,0.261173446301,0.260508458211,0.0,1.5
21.1257557869,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086188697,-0.185549927451,0.468304901857,0.260826753456,0.261173446301,0.260508458211,0.0,1.5
21.1336579323,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308076565,-0.185577757278,0.46827982113,0.261101833347,0.261091357068,0.260796302704,0.0,1.5
21.1417047977,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091860739,-0.185563715692,0.468294635493,0.260961235609,0.261154596271,0.260592498741,0.0,1.5
21.1500849724,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084596814,-0.185583638988,0.468276030855,0.261116841382,0.261137519587,0.260749230711,0.0,1.5
21.1577029228,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084596814,-0.185583638988,0.468276030855,0.261116841382,0.261137519587,0.260749230711,0.0,1.5
21.1656749249,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084499347,-0.185562150716,0.4683039892,0.260914170886,0.261185743895,0.260609261632,0.0,1.5
21.1739168167,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433090809586,-0.185568458068,0.468271811541,0.260940619122,0.261190093342,0.260622765383,0.0,1.5
21.1818528175,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091775015,-0.185578038017,0.468262801476,0.261081636539,0.261156679443,0.260789075397,0.0,1.5
21.1898369789,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433078688908,-0.185579713195,0.468286416181,0.261077324922,0.261258946417,0.26074945077,0.0,1.5
21.198086977,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089403233,-0.185569771281,0.468300945983,0.260947904876,0.261272787795,0.26067681899,0.0,1.5
21.2057309151,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089403233,-0.185569771281,0.468300945983,0.260947904876,0.261272787795,0.26067681899,0.0,1.5
21.2136659622,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433093653204,-0.185575954423,0.468304343314,0.260986050726,0.261280809732,0.260691954964,0.0,1.5
21.221709013,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083787382,-0.185586412708,0.468288727603,0.261162045423,0.261212647449,0.260933296783,0.0,1.5
21.2296218872,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083787382,-0.185586412708,0.468288727603,0.261162045423,0.261212647449,0.260933296783,0.0,1.5
21.2382500172,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.4330801071,-0.185581749435,0.468294163624,0.261097945065,0.261283545723,0.260842168898,0.0,1.5
21.2458817959,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433077710964,-0.185579990348,0.468307939819,0.261174580117,0.261313615075,0.260893614374,0.0,1.5
21.2540819645,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083480397,-0.185579451947,0.468286706767,0.26104497361,0.261275379086,0.260813985921,0.0,1.5
21.2618489265,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082200027,-0.185573066623,0.468286209472,0.261258844725,0.261253256746,0.261019718761,0.0,1.5
21.269974947,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083573173,-0.185559415108,0.46829680062,0.261044150839,0.261283611745,0.260788740073,0.0,1.5
21.2778220177,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308052824,-0.185570660746,0.468313011376,0.26106627383,0.261283938115,0.260941365084,0.0,1.5
21.285656929,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094528588,-0.185581136951,0.468278609748,0.261217004217,0.261309934016,0.260885583192,0.0,1.5
21.2936639786,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433094528588,-0.185581136951,0.468278609748,0.261217004217,0.261309934016,0.260885583192,0.0,1.5
21.3022298813,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433081044723,-0.185576660625,0.46829513976,0.261203778977,0.261345156463,0.26103192158,0.0,1.5
21.3102579117,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086401703,-0.185565789647,0.468288958599,0.261150172309,0.26136776423,0.260817449519,0.0,1.5
21.31813097,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433085944166,-0.185578629131,0.468278550442,0.261138637569,0.261296144444,0.261085473534,0.0,1.5
21.3256909847,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433085944166,-0.185578629131,0.468278550442,0.261138637569,0.261296144444,0.261085473534,0.0,1.5
21.3336689472,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433075476872,-0.185583058964,0.468299773074,0.261277897678,0.2614312767,0.260965947357,0.0,1.5
21.3421030045,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433080396842,-0.185568549635,0.468284830087,0.261280277041,0.261344964748,0.261084885092,0.0,1.5
21.3498599529,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088934347,-0.185575213899,0.468297885362,0.261157712234,0.261414041305,0.26088484812,0.0,1.5
21.3585867882,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084579967,-0.185564590673,0.468302934822,0.261201630599,0.261354066274,0.261087787469,0.0,1.5
21.3657050133,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433084579967,-0.185564590673,0.468302934822,0.261201630599,0.261354066274,0.261087787469,0.0,1.5
21.3742218018,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308868327,-0.185550471113,0.468314024911,0.261069064312,0.261379006691,0.261014384356,0.0,1.5
21.3816568851,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433092313597,-0.18558409596,0.46829220305,0.261288224125,0.26138236818,0.261141396321,0.0,1.5
21.3902049065,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097263153,-0.185569523277,0.468289087009,0.261211078343,0.261398663728,0.260993434183,0.0,1.5
21.3976809978,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433097263153,-0.185569523277,0.468289087009,0.261211078343,0.261398663728,0.260993434183,0.0,1.5
21.4056768417,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433082210526,-0.185567480744,0.468298130083,0.261303325013,0.261428558979,0.261070421009,0.0,1.5
21.4136629105,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433096403404,-0.185572329476,0.468301666557,0.261192101755,0.261393580804,0.261107347359,0.0,1.5
21.4222388268,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088832612,-0.185572933077,0.468293054495,0.261346040848,0.26140104815,0.261191986427,0.0,1.5
21.4296479225,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088832612,-0.185572933077,0.468293054495,0.261346040848,0.26140104815,0.261191986427,0.0,1.5
21.4377119541,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089705005,-0.185564563944,0.468288303386,0.261221377882,0.261380730048,0.261018528939,0.0,1.5
21.4464709759,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43307685591,-0.185580648663,0.468300877973,0.261316159852,0.261491473767,0.261069248023,0.0,1.5
21.4543969631,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433074187519,-0.185574336972,0.468305146046,0.261221226095,0.261440755841,0.261166043421,0.0,1.5
21.4622459412,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433091902755,-0.185571772125,0.468297277657,0.261416986665,0.26148999108,0.261089442648,0.0,1.5
21.4696118832,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433086782105,-0.185580438443,0.468297972371,0.261243378375,0.261471942507,0.261051215724,0.0,1.5
21.4776299,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433088085592,-0.185579145534,0.468270421694,0.261352607185,0.261394473633,0.261227853953,0.0,1.5
21.4856889248,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433075380079,-0.185579780012,0.468299905785,0.261385392614,0.261521379309,0.2610744201,0.0,1.5
21.4936518669,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308575693,-0.185554329165,0.46831066327,0.261289528935,0.261471753614,0.261192715578,0.0,1.5
21.5016109943,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.43308575693,-0.185554329165,0.46831066327,0.261289528935,0.261471753614,0.261192715578,0.0,1.5
21.5102169514,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433083398759,-0.185577191237,0.468293982038,0.261315489301,0.261491889226,0.2611259492,0.0,1.5
21.5176689625,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433089741975,-0.185570231161,0.468290431548,0.26139703925,0.261418135619,0.261287713569,0.0,1.5
21.5256478786,-0.431181458466,-0.190494884272,0.467766943513,0.261799387799,0.261799387799,0.261799387799,-0.433080503171,-0.185583092932,0.468277076698,0.261482444309,0.261494142968,0.261131124533,0.0,1.5
