5.13595080376,-0.282919671051,-0.195128418704,0.518125322877,-0.102724399036,-0.387879429622,-0.0117466220473,-0.350905235552,-0.194883935597,0.464685064973,-0.0584268099685,-0.101424535995,-0.0234865158979,0.25,0.25
5.14395499229,-0.282919671051,-0.195128418704,0.518125322877,-0.101718348061,-0.386878075041,-0.0117587590542,-0.35076261704,-0.194882945805,0.464813765089,-0.0585163535326,-0.101853578877,-0.0234213543448,0.25,0.25
5.15172886848,-0.282919671051,-0.195128418704,0.518125322877,-0.102719814127,-0.386878075041,-0.0117587590542,-0.350641103056,-0.194872870893,0.464908987435,-0.0585442546002,-0.102382343141,-0.023554306469,0.25,0.25
5.15981698036,-0.282919671051,-0.195128418704,0.518125322877,-0.102715243932,-0.385876660807,-0.0117708868838,-0.350506347717,-0.194899308384,0.465003993573,-0.0585942331733,-0.102928074876,-0.0234467707215,0.25,0.25
5.16759490967,-0.282919671051,-0.195128418704,0.518125322877,-0.102715243932,-0.385876660807,-0.0117708868838,-0.350506347717,-0.194899308384,0.465003993573,-0.0585942331733,-0.102928074876,-0.0234467707215,0.25,0.25
5.17585277557,-0.282919671051,-0.195128418704,0.518125322877,-0.101709222631,-0.384875246522,-0.0117830048498,-0.350265882072,-0.19490745112,0.465184443204,-0.0587061762083,-0.10401963369,-0.0234822584845,0.25,0.25
5.18391895294,-0.282919671051,-0.195128418704,0.518125322877,-0.101709222631,-0.384875246522,-0.0117830048498,-0.350161349629,-0.194917268413,0.465271792911,-0.0587426614731,-0.104592794073,-0.0234844233738,0.25,0.25
5.19193291664,-0.282919671051,-0.195128418704,0.518125322877,-0.102710688696,-0.384875246522,-0.0117830048498,-0.350022382008,-0.194935148334,0.465374699048,-0.0588040198292,-0.105092097274,-0.0234465320024,0.25,0.25
5.19968700409,-0.282919671051,-0.195128418704,0.518125322877,-0.101704682328,-0.383873832186,-0.0117951129884,-0.350022382008,-0.194935148334,0.465374699048,-0.0588040198292,-0.105092097274,-0.0234465320024,0.25,0.25
5.20791697502,-0.282919671051,-0.195128418704,0.518125322877,-0.101700157199,-0.3828724774,-0.0118072106162,-0.349798386719,-0.194950581835,0.465520856925,-0.0587975076369,-0.10632146915,-0.0234835338423,0.25,0.25
5.21589398384,-0.282919671051,-0.195128418704,0.518125322877,-0.102701623264,-0.3828724774,-0.0118072106162,-0.349675438548,-0.194974562606,0.465623069975,-0.058842561659,-0.106803651771,-0.0234593964044,0.25,0.25
5.22369885445,-0.282919671051,-0.195128418704,0.518125322877,-0.102697112744,-0.381871062962,-0.0118192992093,-0.349560485661,-0.194978358836,0.465697372389,-0.0588284861148,-0.107355503014,-0.0234546620258,0.25,0.25
5.23188400269,-0.282919671051,-0.195128418704,0.518125322877,-0.101691151009,-0.380869648474,-0.0118313780834,-0.349560485661,-0.194978358836,0.465697372389,-0.0588284861148,-0.107355503014,-0.0234546620258,0.25,0.25
5.23971891403,-0.282919671051,-0.195128418704,0.518125322877,-0.102692617074,-0.380869648474,-0.0118313780834,-0.349323775072,-0.194991928318,0.46586992539,-0.0589488523594,-0.108403857322,-0.0234547802121,0.25,0.25
5.24762487411,-0.282919671051,-0.195128418704,0.518125322877,-0.101691151009,-0.380869648474,-0.0118313780834,-0.349323775072,-0.194991928318,0.46586992539,-0.0589488523594,-0.108403857322,-0.0234547802121,0.25,0.25
5.25578188896,-0.282919671051,-0.195128418704,0.518125322877,-0.101682204115,-0.378866819347,-0.0118555068182,-0.349065722727,-0.194986274766,0.466060576145,-0.0591584089424,-0.109483538052,-0.0234350939669,0.25,0.25
5.26386880875,-0.282919671051,-0.195128418704,0.518125322877,-0.101682204115,-0.378866819347,-0.0118555068182,-0.34895390791,-0.194991792366,0.466154441828,-0.0591676124875,-0.110029552574,-0.0234399067378,0.25,0.25
5.27166795731,-0.282919671051,-0.195128418704,0.518125322877,-0.10269245638,-0.378858969822,-0.0111327345891,-0.348825655321,-0.194992983826,0.466249845163,-0.0592599365658,-0.110498319109,-0.0234604277476,0.25,0.25
5.2799448967,-0.282919671051,-0.195128418704,0.518125322877,-0.102679219168,-0.377865464309,-0.0118675560335,-0.348697318026,-0.194983719597,0.466367812485,-0.0593557950844,-0.110932171233,-0.0234793411659,0.25,0.25
5.28771281242,-0.282919671051,-0.195128418704,0.518125322877,-0.102674782634,-0.376864049621,-0.0118795963903,-0.348562124639,-0.194999046414,0.466447762044,-0.0593687738789,-0.11145607646,-0.0234599934407,0.25,0.25
5.2957379818,-0.282919671051,-0.195128418704,0.518125322877,-0.102674782634,-0.376864049621,-0.0118795963903,-0.348437942687,-0.194980323707,0.466548577678,-0.0594521046255,-0.111981477915,-0.0234936716739,0.25,0.25
5.30391478539,-0.282919671051,-0.195128418704,0.518125322877,-0.102670360817,-0.375862634883,-0.0118916272068,-0.348307099256,-0.194962461755,0.466691545071,-0.059626558265,-0.112409666572,-0.023481413841,0.25,0.25
5.31172394753,-0.282919671051,-0.195128418704,0.518125322877,-0.101668894752,-0.375862634883,-0.0118916272068,-0.348173370906,-0.194946726945,0.466812308096,-0.0597719214272,-0.11287982238,-0.0234850428033,0.25,0.25
5.31995582581,-0.282919671051,-0.195128418704,0.518125322877,-0.101668894752,-0.375862634883,-0.0118916272068,-0.34805015812,-0.194920076739,0.466916396821,-0.0599036708126,-0.113380422394,-0.0234673182851,0.25,0.25
5.32802796364,-0.282942269318,-0.195249926348,0.518065584718,-0.102665954457,-0.3748613095,-0.0124261965713,-0.347910893551,-0.194916360624,0.467020805259,-0.0599207808935,-0.113835336412,-0.023469944447,0.25,0.25
5.33594584465,-0.282942269318,-0.195249926348,0.518065584718,-0.102661562256,-0.373859954264,-0.0124382076998,-0.34778464842,-0.194925869211,0.467108446897,-0.0599903618339,-0.114325322681,-0.0234207422216,0.25,0.25
5.3438308239,-0.282942269318,-0.195249926348,0.518065584718,-0.101660096191,-0.373859954264,-0.0124382076998,-0.347662181554,-0.194927212177,0.467214044904,-0.0600616955684,-0.114797610181,-0.0233837484578,0.25,0.25
5.35192894936,-0.282942269318,-0.195249926348,0.518065584718,-0.102657184433,-0.372858539379,-0.0124502101091,-0.347528995424,-0.194915802912,0.467311824243,-0.060133022273,-0.115283022127,-0.0234181413495,0.25,0.25
5.35971093178,-0.282942269318,-0.195249926348,0.518065584718,-0.102657184433,-0.372858539379,-0.0124502101091,-0.347397643672,-0.19489291457,0.46743233868,-0.0602536886244,-0.115725970766,-0.0234349667779,0.25,0.25
5.36786079407,-0.282942269318,-0.195249926348,0.518065584718,-0.102658821627,-0.371849357469,-0.0117470316372,-0.347287156681,-0.194911786035,0.467529534135,-0.0603054019954,-0.116231255958,-0.0233894085734,0.25,0.25
5.37586688995,-0.282942269318,-0.195249926348,0.518065584718,-0.101651355158,-0.371857124445,-0.0124622031192,-0.347156787601,-0.194916260796,0.467616991202,-0.060378582286,-0.116715359541,-0.0233759350573,0.25,0.25
5.38396382332,-0.282942269318,-0.195249926348,0.518065584718,-0.102654080305,-0.370847954242,-0.011760097719,-0.347041363783,-0.19491220031,0.467694404343,-0.06043572426,-0.117263651943,-0.0233539995166,0.25,0.25
5.39184689522,-0.282942269318,-0.195249926348,0.518065584718,-0.102654080305,-0.370847954242,-0.011760097719,-0.346931541854,-0.194915571753,0.467793541292,-0.0605247292449,-0.117766159143,-0.0233757544043,0.25,0.25
5.39996790886,-0.282952580444,-0.195249716063,0.518003386079,-0.102644041846,-0.370333231468,-0.01247579145,-0.346826853397,-0.194951478413,0.467852676007,-0.060517129025,-0.118272248158,-0.0233830786613,0.25,0.25
5.4079618454,-0.282952580444,-0.195249716063,0.518003386079,-0.102639716213,-0.369331816387,-0.0124877585855,-0.346706776295,-0.194937644674,0.467962385697,-0.0605762344028,-0.118720693462,-0.0234066617265,0.25,0.25
5.41603088379,-0.282952580444,-0.195249716063,0.518003386079,-0.103645999146,-0.369324075987,-0.0117748953944,-0.346589999803,-0.194937548495,0.468075460799,-0.0606861974232,-0.119155940388,-0.023413001293,0.25,0.25
5.4239628315,-0.282952580444,-0.195249716063,0.518003386079,-0.102644533081,-0.369324075987,-0.0117748953944,-0.346466234967,-0.19496167331,0.468145023803,-0.0607059134814,-0.119686544593,-0.0233590195202,0.25,0.25
5.43197393417,-0.282952580444,-0.195249716063,0.518003386079,-0.102635405356,-0.368330460859,-0.0124997157352,-0.346342978034,-0.194969295168,0.468210468912,-0.0607257294394,-0.120188108321,-0.0232806209248,0.25,0.25
5.43991684914,-0.282952580444,-0.195249716063,0.518003386079,-0.101633939291,-0.368330460859,-0.0124997157352,-0.346232900585,-0.194965865331,0.468287180861,-0.0607330326326,-0.120679142616,-0.0233576485517,0.25,0.25
5.44789981842,-0.282952580444,-0.195249716063,0.518003386079,-0.102635405356,-0.368330460859,-0.0124997157352,-0.346121253842,-0.194984164338,0.468378397675,-0.0607643810227,-0.12118423962,-0.0233260840557,0.25,0.25
5.45586895943,-0.282952580444,-0.195249716063,0.518003386079,-0.102635405356,-0.368330460859,-0.0124997157352,-0.346019847754,-0.194982704808,0.468467051911,-0.0608870810707,-0.121654225577,-0.0233565684203,0.25,0.25
5.46404790878,-0.282952580444,-0.195249716063,0.518003386079,-0.102635405356,-0.368330460859,-0.0124997157352,-0.345884318975,-0.194985987549,0.468568578826,-0.0609130462054,-0.122112807653,-0.0233718276647,0.25,0.25
5.47193098068,-0.282952580444,-0.195249716063,0.518003386079,-0.101629642671,-0.367329045682,-0.0125116643572,-0.345777533585,-0.194996223007,0.468641160567,-0.0609333044116,-0.122626757028,-0.0233653884343,0.25,0.25
5.47988700867,-0.282952580444,-0.195249716063,0.518003386079,-0.102635148311,-0.367321328729,-0.0118009604831,-0.345662164209,-0.194998540791,0.468744664225,-0.0610235901205,-0.123061113814,-0.0233741325774,0.25,0.25
5.48772287369,-0.282952580444,-0.195249716063,0.518003386079,-0.101629642671,-0.367329045682,-0.0125116643572,-0.345546427747,-0.19499874341,0.468824269805,-0.0610562592555,-0.123564779768,-0.0233429761664,0.25,0.25
5.49578690529,-0.282952580444,-0.195249716063,0.518003386079,-0.102631108736,-0.367329045682,-0.0125116643572,-0.345417302699,-0.194981852727,0.468925490269,-0.061167263616,-0.124028162182,-0.0233616911539,0.25,0.25
5.50376081467,-0.282952580444,-0.195249716063,0.518003386079,-0.101629642671,-0.367329045682,-0.0125116643572,-0.345301725897,-0.194972923287,0.469040741775,-0.0612700097864,-0.124419810919,-0.0233804601808,0.25,0.25
5.51194691658,-0.282952580444,-0.195249716063,0.518003386079,-0.101629642671,-0.367329045682,-0.0125116643572,-0.34517620409,-0.19498479263,0.469135443487,-0.0613433908282,-0.124931411228,-0.0233690182538,0.25,0.25
5.51987099648,-0.282952580444,-0.195249716063,0.518003386079,-0.102635148311,-0.367321328729,-0.0118009604831,-0.345054176576,-0.194991406503,0.469223687373,-0.0614117750309,-0.1254028347,-0.0232972021084,0.25,0.25
5.5278339386,-0.282952580444,-0.195249716063,0.518003386079,-0.101629642671,-0.367329045682,-0.0125116643572,-0.344934268983,-0.194994788233,0.469323446451,-0.0614827491835,-0.125853040102,-0.0232967024698,0.25,0.25
5.53562092781,-0.282952580444,-0.195249716063,0.518003386079,-0.103636614377,-0.367321328729,-0.0118009604831,-0.344804759681,-0.194967926502,0.469435445815,-0.0615893465125,-0.126272310186,-0.0233272711684,0.25,0.25
5.54395794868,-0.282952580444,-0.195249716063,0.518003386079,-0.102631108736,-0.367329045682,-0.0125116643572,-0.344683978334,-0.194950153668,0.469511064515,-0.0616622343573,-0.126721884576,-0.0233386418357,0.25,0.25
5.55170583725,-0.282952580444,-0.195249716063,0.518003386079,-0.103631945529,-0.366319925215,-0.0118139783426,-0.344557765366,-0.194973647496,0.469629374993,-0.0617227638684,-0.127102652295,-0.0232775344829,0.25,0.25
5.55979585648,-0.282952580444,-0.195249716063,0.518003386079,-0.102631108736,-0.367329045682,-0.0125116643572,-0.344557765366,-0.194973647496,0.469629374993,-0.0617227638684,-0.127102652295,-0.0232775344829,0.25,0.25
5.5677189827,-0.282952580444,-0.195249716063,0.518003386079,-0.102631108736,-0.367329045682,-0.0125116643572,-0.344307083903,-0.194953219687,0.469845813233,-0.0619240789863,-0.127969565815,-0.0232220485149,0.25,0.25
5.57570099831,-0.282952580444,-0.195249716063,0.518003386079,-0.101629642671,-0.367329045682,-0.0125116643572,-0.344198266055,-0.194955737806,0.469910209896,-0.0619252990525,-0.128543752253,-0.0232434979893,0.25,0.25
5.58381295204,-0.282952580444,-0.195249716063,0.518003386079,-0.102626826585,-0.366327630458,-0.0125236037743,-0.344097481264,-0.194957734224,0.469975517631,-0.0619766476104,-0.129026673593,-0.0232701124455,0.25,0.25
5.59179091454,-0.282952580444,-0.195249716063,0.518003386079,-0.102626826585,-0.366327630458,-0.0125236037743,-0.343973865128,-0.194951286192,0.470077139782,-0.0620675166995,-0.129443223486,-0.0232553182398,0.25,0.25
5.59991192818,-0.282952580444,-0.195249716063,0.518003386079,-0.102631108736,-0.367329045682,-0.0125116643572,-0.343854616413,-0.194949432775,0.470195206968,-0.0621439619496,-0.129870706975,-0.0232771543438,0.25,0.25
5.60766983032,-0.282952580444,-0.195249716063,0.518003386079,-0.102631108736,-0.367329045682,-0.0125116643572,-0.343759940305,-0.194973911118,0.470237041292,-0.0621317860879,-0.130375994859,-0.023299572756,0.25,0.25
5.61577296257,-0.282952580444,-0.195249716063,0.518003386079,-0.102631108736,-0.367329045682,-0.0125116643572,-0.343635770872,-0.194991994545,0.470349004196,-0.0622066112031,-0.130824105138,-0.0232025776764,0.25,0.25
5.6236448288,-0.282952580444,-0.195249716063,0.518003386079,-0.102626826585,-0.366327630458,-0.0125236037743,-0.343538486858,-0.194985963604,0.470401387625,-0.0621711246656,-0.131285116205,-0.0232863277221,0.25,0.25
5.63200688362,-0.282952580444,-0.195249716063,0.518003386079,-0.102626826585,-0.366327630458,-0.0125236037743,-0.343425111065,-0.194991093434,0.47048266124,-0.0622877476965,-0.131744196723,-0.0232223350752,0.25,0.25
5.63992595673,-0.282952580444,-0.195249716063,0.518003386079,-0.101625360519,-0.366327630458,-0.0125236037743,-0.34331824323,-0.194997041486,0.470566945978,-0.0623052971215,-0.132207798826,-0.0232281167969,0.25,0.25
5.64782500267,-0.282952580444,-0.195249716063,0.518003386079,-0.102626826585,-0.366327630458,-0.0125236037743,-0.343215381231,-0.195000490043,0.470643288248,-0.0623260267849,-0.132669583903,-0.0232224943614,0.25,0.25
5.6557559967,-0.282952580444,-0.195249716063,0.518003386079,-0.101629642671,-0.367329045682,-0.0125116643572,-0.34309695349,-0.19501084343,0.47074442872,-0.0624621798603,-0.133063207947,-0.0231545476242,0.25,0.25
5.66384887695,-0.282952580444,-0.195249716063,0.518003386079,-0.103631945529,-0.366319925215,-0.0118139783426,-0.342983072948,-0.195012007081,0.470826497487,-0.0625400106679,-0.133583293312,-0.0231676295307,0.25,0.25
5.67177987099,-0.282952580444,-0.195249716063,0.518003386079,-0.102626826585,-0.366327630458,-0.0125236037743,-0.342876414154,-0.195026194674,0.470925379394,-0.0626099608135,-0.133984221998,-0.0231658937233,0.25,0.25
5.68005490303,-0.282952580444,-0.195249716063,0.518003386079,-0.102626826585,-0.366327630458,-0.0125236037743,-0.342765626556,-0.195020700543,0.471019754818,-0.0626762157294,-0.134402524644,-0.0232140846199,0.25,0.25
5.68785881996,-0.282952580444,-0.195249716063,0.518003386079,-0.102626826585,-0.366327630458,-0.0125236037743,-0.342664456174,-0.195016369319,0.471079212086,-0.0626573418465,-0.134925915382,-0.0232851895662,0.25,0.25
5.69592094421,-0.282955098145,-0.195371617575,0.518003386079,-0.102626826585,-0.366327630458,-0.0130461521071,-0.342555286543,-0.195042642261,0.471156276387,-0.0627181678269,-0.135383387931,-0.0232279325214,0.25,0.25
5.70381188393,-0.282955098145,-0.195371617575,0.518003386079,-0.101625360519,-0.366327630458,-0.0130461521071,-0.342443398421,-0.195039647081,0.471244329908,-0.0628001672106,-0.135823672303,-0.0231908741793,0.25,0.25
5.71188998222,-0.282955098145,-0.195371617575,0.518003386079,-0.102626826585,-0.366327630458,-0.0130461521071,-0.342326549945,-0.195060697128,0.471298197895,-0.0627569629197,-0.136336284295,-0.0231816472462,0.25,0.25
5.71979784966,-0.282955098145,-0.195371617575,0.518003386079,-0.101625360519,-0.366327630458,-0.0130461521071,-0.342224625205,-0.195035162588,0.471406386298,-0.0628621435517,-0.136754396687,-0.0232252166199,0.25,0.25
5.72792196274,-0.282955098145,-0.195371617575,0.518003386079,-0.103631945529,-0.366319925215,-0.0123365266754,-0.342092170056,-0.195041231448,0.471514313063,-0.0629917483365,-0.137166910721,-0.023157955863,0.25,0.25
5.73594689369,-0.282955098145,-0.195371617575,0.518003386079,-0.102626826585,-0.366327630458,-0.0130461521071,-0.341982634057,-0.195025580372,0.47160663529,-0.0630863913768,-0.13760942554,-0.0231685118731,0.25,0.25
5.74388694763,-0.282955098145,-0.195371617575,0.518003386079,-0.101625360519,-0.366327630458,-0.0130461521071,-0.341859133524,-0.195027006013,0.471725290062,-0.0631856981962,-0.137984890735,-0.0231276593991,0.25,0.25
5.75179696083,-0.28295767688,-0.19549351718,0.518003386079,-0.102626826585,-0.366327630458,-0.0135687004399,-0.341750108172,-0.195017477507,0.471788312191,-0.0631823027365,-0.138447611882,-0.0231607646783,0.25,0.25
5.75981378555,-0.28295767688,-0.19549351718,0.518003386079,-0.102626826585,-0.366327630458,-0.0135687004399,-0.341620701107,-0.195004364369,0.471927395933,-0.0633606816529,-0.138770408572,-0.0231334107936,0.25,0.25
5.76774477959,-0.28295767688,-0.19549351718,0.518003386079,-0.101625360519,-0.366327630458,-0.0135687004399,-0.341495448316,-0.194998478005,0.472009508859,-0.0634087599055,-0.139170670842,-0.0231469648842,0.25,0.25
5.77577590942,-0.28295767688,-0.19549351718,0.518003386079,-0.102625826363,-0.365318521644,-0.0128720828693,-0.341380533158,-0.194991293592,0.472099968795,-0.0634597147817,-0.139635680908,-0.0231262375144,0.25,0.25
5.78379893303,-0.28295767688,-0.19549351718,0.518003386079,-0.102626826585,-0.366327630458,-0.0135687004399,-0.341380533158,-0.194991293592,0.472099968795,-0.0634597147817,-0.139635680908,-0.0231262375144,0.25,0.25
5.79178094864,-0.28295767688,-0.19549351718,0.518003386079,-0.102626826585,-0.366327630458,-0.0135687004399,-0.341265542573,-0.19497451053,0.472216855053,-0.0636487516783,-0.140011295387,-0.023135437744,0.25,0.25
5.79978895187,-0.28295767688,-0.19549351718,0.518003386079,-0.102630479463,-0.366319925215,-0.0128590750082,-0.341048313475,-0.194971106563,0.472370306451,-0.0637271576463,-0.140909700379,-0.0231566239331,0.25,0.25
5.80765986443,-0.28295767688,-0.19549351718,0.518003386079,-0.101625360519,-0.366327630458,-0.0135687004399,-0.340947821205,-0.194967495414,0.472465970168,-0.0638315935982,-0.141311732018,-0.0231643849993,0.25,0.25
5.81580901146,-0.28295767688,-0.19549351718,0.518003386079,-0.102622558877,-0.365326215185,-0.0135806306866,-0.340824596408,-0.194983322478,0.472547081792,-0.0638789971926,-0.141711703825,-0.0231417887263,0.25,0.25
5.82363986969,-0.28295767688,-0.19549351718,0.518003386079,-0.101625360519,-0.366327630458,-0.0135687004399,-0.340719034002,-0.19498089691,0.472638767923,-0.0639352787694,-0.142154003922,-0.0231561808098,0.25,0.25
5.83171200752,-0.28295767688,-0.19549351718,0.518003386079,-0.102626826585,-0.366327630458,-0.0135687004399,-0.340617272906,-0.194991986532,0.472708310579,-0.0639509917036,-0.142600028746,-0.0231394044042,0.25,0.25
5.83991789818,-0.28295767688,-0.19549351718,0.518003386079,-0.101625360519,-0.366327630458,-0.0135687004399,-0.340508403312,-0.194989826911,0.472791527253,-0.0640084329333,-0.142992249629,-0.0231640237321,0.25,0.25
5.84798383713,-0.28295767688,-0.19549351718,0.518003386079,-0.102626826585,-0.366327630458,-0.0135687004399,-0.34040521875,-0.194992692016,0.472877713292,-0.0640272432716,-0.143432612956,-0.0231948486879,0.25,0.25
5.85607099533,-0.28295767688,-0.19549351718,0.518003386079,-0.102626826585,-0.366327630458,-0.0135687004399,-0.340297493883,-0.19500882333,0.472944695315,-0.0640637498976,-0.14387442026,-0.0231873514363,0.25,0.25
5.86402487755,-0.28295767688,-0.19549351718,0.518003386079,-0.102626826585,-0.366327630458,-0.0135687004399,-0.340192758052,-0.194996332095,0.473028501056,-0.0641187730649,-0.14428753294,-0.0231774422571,0.25,0.25
5.87189793587,-0.28295767688,-0.19549351718,0.518003386079,-0.102622558877,-0.365326215185,-0.0135806306866,-0.340083378805,-0.194998824462,0.473120337032,-0.0641596258404,-0.144710577693,-0.023169068749,0.25,0.25
5.88002490997,-0.28295767688,-0.19549351718,0.518003386079,-0.103631945529,-0.366319925215,-0.0128590750082,-0.33999709001,-0.195028803183,0.473173852267,-0.0641942004796,-0.145185691683,-0.0231639242945,0.25,0.25
5.88759493828,-0.28295767688,-0.19549351718,0.518003386079,-0.101625360519,-0.366327630458,-0.0135687004399,-0.33990131775,-0.195030022714,0.473242463478,-0.0642182042845,-0.145652551419,-0.0232068407041,0.25,0.25
5.89598083496,-0.28295767688,-0.19549351718,0.518003386079,-0.101625360519,-0.366327630458,-0.0135687004399,-0.339785736653,-0.195048062401,0.473305620297,-0.0641546928692,-0.146130132629,-0.0232120881681,0.25,0.25
5.90379500389,-0.282960320465,-0.195615415831,0.518003386079,-0.101625360519,-0.366327630458,-0.0140912487727,-0.339678750796,-0.195044585045,0.473382470959,-0.0642489678794,-0.146523075225,-0.0231972194386,0.25,0.25
5.91175484657,-0.282960320465,-0.195615415831,0.518003386079,-0.101625360519,-0.366327630458,-0.0140912487727,-0.339579800665,-0.195058286338,0.473477991877,-0.0643195031338,-0.14692150367,-0.0231616280271,0.25,0.25
5.91965985298,-0.282960320465,-0.195615415831,0.518003386079,-0.103631945529,-0.366319925215,-0.013381623341,-0.339466121155,-0.195050105429,0.473565729615,-0.0643397235846,-0.147344477063,-0.0231798063647,0.25,0.25
5.92785596848,-0.282960320465,-0.195615415831,0.518003386079,-0.102626826585,-0.366327630458,-0.0140912487727,-0.339384211399,-0.1950790599,0.473609088788,-0.0643725214738,-0.14788489668,-0.0231409508828,0.25,0.25
5.93580079079,-0.282960320465,-0.195615415831,0.518003386079,-0.102631108736,-0.367329045682,-0.0140793093557,-0.339267802952,-0.195065458743,0.473708761804,-0.0644199709954,-0.148235140997,-0.0231897010599,0.25,0.25
5.94371581078,-0.282960320465,-0.195615415831,0.518003386079,-0.102631108736,-0.367329045682,-0.0140793093557,-0.33915903801,-0.19506485178,0.473795014035,-0.0644741771373,-0.148677156761,-0.023181177631,0.25,0.25
5.95192098618,-0.282960320465,-0.195615415831,0.518003386079,-0.102626826585,-0.366327630458,-0.0140912487727,-0.339058223281,-0.195049115781,0.473884419232,-0.064579960571,-0.149040939504,-0.0232476713436,0.25,0.25
5.95986390114,-0.282960320465,-0.195615415831,0.518003386079,-0.102631108736,-0.367329045682,-0.0140793093557,-0.338940356216,-0.195050328417,0.47397858075,-0.0646785403239,-0.149460069707,-0.0232089657551,0.25,0.25
5.96766495705,-0.282960320465,-0.195615415831,0.518003386079,-0.102631108736,-0.367329045682,-0.0140793093557,-0.338833657052,-0.195064321803,0.474066359993,-0.0646923149897,-0.149873393352,-0.0231804185367,0.25,0.25
5.97593188286,-0.282960320465,-0.195615415831,0.518003386079,-0.101629642671,-0.367329045682,-0.0140793093557,-0.338722418849,-0.195054122667,0.474149289863,-0.0647931203908,-0.150275271279,-0.0231652250369,0.25,0.25
5.9839220047,-0.282960320465,-0.195615415831,0.518003386079,-0.102631108736,-0.367329045682,-0.0140793093557,-0.338604781857,-0.195044067105,0.474259684387,-0.0648650628533,-0.150620382077,-0.0231981696228,0.25,0.25
5.99196982384,-0.282960320465,-0.195615415831,0.518003386079,-0.102631108736,-0.367329045682,-0.0140793093557,-0.338478495385,-0.195043684349,0.474343054148,-0.0649101615467,-0.150991535368,-0.0231411487137,0.25,0.25
6.0000128746,-0.282960320465,-0.195615415831,0.518003386079,-0.102635405356,-0.368330460859,-0.0140673607336,-0.338365984213,-0.195057090646,0.474431144376,-0.0649793551473,-0.15143486131,-0.0230952274414,0.25,0.25
