5.23168301582,-0.397905404083,-0.188516028782,0.452896803438,0.0498818673321,0.0286356746224,0.0128494052895,-0.398615425418,-0.188927839354,0.450951303757,0.038092964689,0.0319626526352,0.0128985133843,1.0,1.0
5.2401778698,-0.397839478485,-0.188514926334,0.453021688997,0.0498858924997,0.0285920626946,0.0128486956538,-0.398633611145,-0.188956868666,0.450945204945,0.0383774922729,0.0318155499917,0.0129928493066,1.0,1.0
5.24805998802,-0.397773686401,-0.188513826032,0.453146612703,0.0498878935811,0.0290709653832,0.0128479315904,-0.398610852826,-0.18892763751,0.450991079292,0.0383021201866,0.0319494460385,0.0128105401032,1.0,1.0
5.25559306145,-0.397709324829,-0.188512749811,0.453208540498,0.0498899185541,0.0285484209707,0.0128479899212,-0.398610852826,-0.18892763751,0.450991079292,0.0383021201866,0.0319494460385,0.0128105401032,1.0,1.0
5.26427507401,-0.397642491333,-0.188511632105,0.453396574556,0.0498919434667,0.0280258765581,0.0128480471925,-0.398611379344,-0.188935924419,0.451010590628,0.0385044535678,0.0318094393072,0.0129742218398,1.0,1.0
5.27206087112,-0.397577092163,-0.188510538479,0.453521605073,0.0498939683199,0.0275033321454,0.0128481034046,-0.398611013978,-0.18892603729,0.451014154604,0.0386791996443,0.0317426648353,0.0128010948884,1.0,1.0
5.2796049118,-0.397512928955,-0.188509465357,0.453583632051,0.05010252529,0.0279829628049,0.0138330708262,-0.398593890077,-0.1889295008,0.451051502177,0.0386648956057,0.031721292287,0.0130048592748,1.0,1.0
5.28753900528,-0.397447724335,-0.188508375068,0.453708731233,0.0498979733065,0.0284611664123,0.0128465900702,-0.398586596588,-0.188919401827,0.451043833282,0.0388441652575,0.0316298530819,0.0128201014116,1.0,1.0
5.29629707336,-0.397318650238,-0.188506216546,0.453896002351,0.0509034868665,0.0274160775927,0.0128467032409,-0.398586418443,-0.188932263053,0.45104244535,0.0389320552752,0.031615634382,0.0129547840993,1.0,1.0
5.30418491364,-0.397252903931,-0.188505116959,0.454084242403,0.0509054903323,0.0278950101007,0.0128459529903,-0.398581605763,-0.188928532461,0.451088463455,0.0389855312022,0.0315472405288,0.013005606269,1.0,1.0
5.31158685684,-0.397188225739,-0.188504035373,0.454209486543,0.050907516273,0.0273724656922,0.0128460089675,-0.398557304614,-0.18893724727,0.451088146172,0.0391385856385,0.0315859617174,0.0129028834264,1.0,1.0
5.31963205338,-0.39705993747,-0.188501889964,0.45439702469,0.0509115465447,0.0273288239955,0.0128453185992,-0.398557304614,-0.18893724727,0.451088146172,0.0391385856385,0.0315859617174,0.0129028834264,1.0,1.0
5.32773900032,-0.396931946747,-0.188499749561,0.454584700166,0.050913572786,0.0268062795884,0.0128453734379,-0.398539505276,-0.188909224437,0.451138766331,0.0393229925161,0.0315451294551,0.0128982884643,1.0,1.0
5.33579301834,-0.396867283814,-0.188498668214,0.454773153841,0.0509155776795,0.0272852111758,0.012844632089,-0.398544981022,-0.188898340123,0.451141583002,0.0393997064676,0.0313126183082,0.0129502444501,1.0,1.0
5.34375190735,-0.396802536957,-0.188497585436,0.455024687349,0.0519211006093,0.0262401223642,0.0128447405489,-0.398538822915,-0.188890663608,0.451190251763,0.0394143664924,0.0313510141021,0.0130231232084,1.0,1.0
5.35161495209,-0.396738842957,-0.188496520301,0.455150168001,0.0519231064096,0.026719054889,0.0128440041426,-0.398508143098,-0.188902288603,0.45120804344,0.0396428823165,0.0313132708775,0.012888076061,1.0,1.0
5.3595700264,-0.396675282471,-0.188495457431,0.455275686799,0.0519251333061,0.0261965102517,0.0128440577635,-0.398513811158,-0.188889935552,0.451241645886,0.0396501516893,0.0312457549358,0.0130685493821,1.0,1.0
5.36771607399,-0.396674740784,-0.188495448251,0.45546481949,0.0519251122964,0.0271979576147,0.0128432707405,-0.398499060546,-0.188877833653,0.451275854919,0.0397573705334,0.0312058500243,0.0128816431645,1.0,1.0
5.37555193901,-0.396611508362,-0.188494390984,0.455590368806,0.0519271396001,0.0266754134445,0.0128433253428,-0.398471138474,-0.188882411682,0.451313832083,0.0398767715272,0.0312674107145,0.0129458122292,1.0,1.0
5.38358902931,-0.396611458771,-0.188494390031,0.455653410493,0.0509256484777,0.0276768902621,0.0128425402961,-0.398471138474,-0.188882411682,0.451313832083,0.0398767715272,0.0312674107145,0.0129458122292,1.0,1.0
5.39159107208,-0.396611458771,-0.188494390031,0.455779501497,0.0519271182695,0.0276768900293,0.0128425402961,-0.398457418193,-0.188876857022,0.451370694642,0.0398784371062,0.0312451947484,0.0130787324666,1.0,1.0
5.39998698235,-0.396611508362,-0.188494390984,0.455842550813,0.05192711827,0.0276768899129,0.0128425402961,-0.398449285699,-0.188860842103,0.451374861327,0.0399991261881,0.0311502858295,0.0129278035867,1.0,1.0
5.40773487091,-0.396611508362,-0.188494390984,0.455842550813,0.051125024102,0.0276775646503,0.0138294884314,-0.398428893127,-0.188862418657,0.451456654891,0.0402433077514,0.0311106973553,0.0129976991196,1.0,1.0
5.41570997238,-0.396611588471,-0.188494392176,0.4559055925,0.0519270961521,0.0286783369282,0.0128417552293,-0.398428893127,-0.188862418657,0.451456654891,0.0402433077514,0.0311106973553,0.0129976991196,1.0,1.0
5.42406702042,-0.396611588471,-0.188494392176,0.4559055925,0.0519270961521,0.0286783369282,0.0128417552293,-0.398396449287,-0.188867664243,0.451532649743,0.0404493000353,0.0310226488019,0.0131502257473,1.0,1.0
5.4321949482,-0.396611588471,-0.188494392176,0.4559055925,0.0519270961521,0.0286783369282,0.0128417552293,-0.398392970352,-0.188865679977,0.451553504148,0.0405980276797,0.0310473871666,0.0129401295605,1.0,1.0
5.44009494781,-0.396674740784,-0.188495448251,0.455969183504,0.0519250679125,0.0292008812116,0.012841696541,-0.398371130489,-0.188840132669,0.451591638563,0.0406327538507,0.0309828199299,0.0131576977992,1.0,1.0
5.44757699966,-0.396674740784,-0.188495448251,0.455969183504,0.0519250679125,0.0292008812116,0.012841696541,-0.398371130489,-0.188840132669,0.451591638563,0.0406327538507,0.0309828199299,0.0131576977992,1.0,1.0
5.45555686951,-0.396674740784,-0.188495448251,0.455969183504,0.0521249477823,0.030203034902,0.0138282724577,-0.398352297733,-0.188844622774,0.451614974534,0.0407547260178,0.030925440691,0.0129713656127,1.0,1.0
5.46385908127,-0.396674740784,-0.188495448251,0.455969183504,0.0519250679125,0.0292008812116,0.012841696541,-0.398323696093,-0.188827621703,0.451710001654,0.0408731183137,0.0309672415156,0.0130484841068,1.0,1.0
5.47157692909,-0.396674740784,-0.188495448251,0.455969183504,0.0519250445355,0.030202358144,0.0128409093612,-0.398309013511,-0.188839274119,0.45172449987,0.041034376884,0.030917734937,0.0129949319157,1.0,1.0
5.47986507416,-0.396737774841,-0.188496502419,0.455969755708,0.0519230157606,0.0307249025421,0.0128408475669,-0.398316640328,-0.188829799923,0.451747795027,0.0410863155799,0.0308127958071,0.0131051699932,1.0,1.0
5.48758101463,-0.396737774841,-0.188496502419,0.455969755708,0.0519230157606,0.0307249025421,0.0128408475669,-0.398295005751,-0.188843459565,0.451785826087,0.0412555986559,0.0308692268881,0.0129321816894,1.0,1.0
5.49554300308,-0.396800805084,-0.188497556587,0.45597036606,0.0519209869206,0.0312474469401,0.012840784711,-0.398295005751,-0.188843459565,0.451785826087,0.0412555986559,0.0308692268881,0.0129321816894,1.0,1.0
5.50370597839,-0.396800805084,-0.188497556587,0.45597036606,0.0519209869206,0.0312474469401,0.012840784711,-0.398269871457,-0.188826834559,0.45183290632,0.0414457609276,0.0307824025281,0.0130478236986,1.0,1.0
5.51170492172,-0.396863839142,-0.188498610635,0.455971014558,0.0519189580143,0.031769991338,0.0128407207933,-0.39825628006,-0.188801269053,0.451886812779,0.0413541130112,0.0308785446416,0.0130089755736,1.0,1.0
5.52004599571,-0.3969268732,-0.188499664803,0.455971685945,0.0519169290407,0.0322925357358,0.0128406558138,-0.398242080286,-0.18880186589,0.451915517652,0.0413991942206,0.030801685569,0.0131191940214,1.0,1.0
5.52753400803,-0.3969268732,-0.188499664803,0.455971685945,0.0509154592497,0.0322925357358,0.0128406558138,-0.398242080286,-0.18880186589,0.451915517652,0.0413991942206,0.030801685569,0.0131191940214,1.0,1.0
5.5361289978,-0.396989907257,-0.188500718852,0.455972395479,0.0509134302003,0.032815081996,0.0128405897722,-0.398223389161,-0.188788839151,0.451997144869,0.0415195760031,0.0308795572267,0.0131481774685,1.0,1.0
5.54406094551,-0.3970529375,-0.188501773019,0.45597313553,0.0511144017048,0.0333383136374,0.0138279841461,-0.398208317476,-0.188783015601,0.452027842251,0.041545869629,0.0309433244452,0.0129578932529,1.0,1.0
5.55156803131,-0.397115971558,-0.188502827068,0.455973913728,0.051910841697,0.0338601707908,0.0128404545034,-0.398208317476,-0.188783015601,0.452027842251,0.041545869629,0.0309433244452,0.0129578932529,1.0,1.0
5.55953788757,-0.397179001801,-0.188503881117,0.455974714815,0.0519088124427,0.034382715188,0.0128403852757,-0.398200364535,-0.188799825322,0.45204926046,0.0417445893836,0.0309427381315,0.0130610028527,1.0,1.0
5.56762099266,-0.397242032044,-0.188504935165,0.455975554048,0.0511098835241,0.0339044750111,0.0138284299273,-0.398189292687,-0.188795117892,0.452103024887,0.0417022676106,0.0309570954156,0.0130485325513,1.0,1.0
5.57606697083,-0.397305062286,-0.188505989333,0.455976431428,0.051904753714,0.035427803982,0.0128402436335,-0.398165721204,-0.188780403201,0.452149730218,0.0419436463506,0.0310177212839,0.0131292744727,1.0,1.0
5.58409285545,-0.397368092529,-0.188507043381,0.455977339326,0.0519027529348,0.0349488714641,0.0128409809106,-0.398169586434,-0.188803511641,0.452159582746,0.0419889745859,0.03096051175,0.0129758673831,1.0,1.0
5.59153199196,-0.397431122772,-0.18850809743,0.455978277742,0.0519007238785,0.0354714158624,0.012840909482,-0.398169586434,-0.188803511641,0.452159582746,0.0419889745859,0.03096051175,0.0129758673831,1.0,1.0
5.60021185875,-0.397494153015,-0.188509151478,0.455979246675,0.0518986947469,0.0359939602605,0.0128408369911,-0.398142618888,-0.188786104202,0.452230334829,0.042183000561,0.0310816975565,0.0129713506275,1.0,1.0
5.60758900642,-0.397557179443,-0.188510205527,0.455980253755,0.0518966353458,0.0375179815681,0.0128399475986,-0.398146285421,-0.18880473659,0.452253212742,0.0423233389388,0.0310387811839,0.0130247266571,1.0,1.0
5.61624598503,-0.397557179443,-0.188510205527,0.455980253755,0.0511023195241,0.0365172057397,0.0138281636473,-0.39813213647,-0.188796836549,0.452289069134,0.0423274486829,0.0311875015359,0.0131086284311,1.0,1.0
5.62417006493,-0.397620209686,-0.188511259456,0.455981291353,0.0518946055575,0.0380405259643,0.0128398709329,-0.398115289829,-0.188807845556,0.452305530613,0.0424809434559,0.0311673884654,0.0129708583993,1.0,1.0
5.63223099709,-0.397683236115,-0.188512313505,0.455982359468,0.0521007400534,0.0385637750857,0.0138274402703,-0.398121117255,-0.188813143304,0.452329345512,0.042622909906,0.0312957258581,0.0131670925178,1.0,1.0
5.63950705528,-0.397683236115,-0.188512313505,0.455982359468,0.0508911058975,0.0385630703603,0.0128397932043,-0.398121117255,-0.188813143304,0.452329345512,0.042622909906,0.0312957258581,0.0131670925178,1.0,1.0
5.64817786217,-0.397746262543,-0.188513367553,0.45598346573,0.051890577446,0.0380841378515,0.0128405364026,-0.39811184917,-0.188788055777,0.452387187241,0.0427572183553,0.0313573446748,0.0130769008986,1.0,1.0
5.6559779644,-0.397809288971,-0.188514421483,0.45598460251,0.0518885479215,0.0386066822488,0.0128404585987,-0.39809869558,-0.188784031957,0.452454913851,0.0426760445847,0.0314589489858,0.0131343607202,1.0,1.0
5.66412901878,-0.397872315399,-0.188515475531,0.455985769807,0.0518864855856,0.0401307035474,0.0128395536395,-0.39810605418,-0.188809167313,0.452460523539,0.0428372276073,0.0315448151577,0.0130681493933,1.0,1.0
5.67153692245,-0.397935341827,-0.188516529461,0.455986975252,0.0508830188347,0.0396517710431,0.0128402998021,-0.398105366761,-0.188778203749,0.452502397873,0.0428307308654,0.0315904959282,0.0131640793591,1.0,1.0
5.67961907387,-0.397998364441,-0.188517583509,0.455988211214,0.0520931972658,0.0401750287561,0.0138277575822,-0.398105366761,-0.188778203749,0.452502397873,0.0428307308654,0.0315904959282,0.0131640793591,1.0,1.0
5.68754506111,-0.398061390869,-0.188518637438,0.455989477693,0.0508789592022,0.0406968598366,0.012840136753,-0.398109100334,-0.188806841943,0.452534381154,0.0430847207375,0.0316543821316,0.0131615873406,1.0,1.0
5.69558095932,-0.398124413483,-0.188519691368,0.45599077469,0.0518783990479,0.0412194042332,0.0128400536335,-0.398109840958,-0.188795623549,0.452551946574,0.0430634237288,0.0317011724144,0.0131131273998,1.0,1.0
5.70376586914,-0.398187436096,-0.188520745297,0.455992109834,0.0508748992242,0.0417419486295,0.0128399694505,-0.398077377371,-0.188793621421,0.452584023218,0.0431842262173,0.0318184143003,0.0130218004305,1.0,1.0
5.71211504936,-0.39825045871,-0.188521799226,0.455993475496,0.0508728691028,0.0422644930257,0.0128398842039,-0.398092319281,-0.188774367812,0.452623648599,0.0431239658299,0.0318162767886,0.0132235060049,1.0,1.0
5.71956586838,-0.398313477509,-0.188522853156,0.455994879304,0.0508708388845,0.0427870392844,0.0128397978933,-0.398107284702,-0.188797757965,0.452641278468,0.0432271782141,0.0319571619074,0.0130113965538,1.0,1.0
5.72759199142,-0.398376500122,-0.188523906966,0.455996313631,0.0508688085825,0.0433095836802,0.0128397105192,-0.398107284702,-0.188797757965,0.452641278468,0.0432271782141,0.0319571619074,0.0130113965538,1.0,1.0
5.73558497429,-0.398439518921,-0.188524960895,0.455997778474,0.0508667781886,0.0438321280759,0.0128396220812,-0.398101927908,-0.188789976937,0.452671304028,0.0434444538064,0.0320290115962,0.0131032401172,1.0,1.0
5.74365997314,-0.39850253772,-0.188526014705,0.455999273836,0.0508647477016,0.0443546724714,0.0128395325792,-0.398101927908,-0.188789976937,0.452671304028,0.0434444538064,0.0320290115962,0.0131032401172,1.0,1.0
5.75158405304,-0.398565556519,-0.188527068635,0.456000807344,0.0508627171205,0.0448772168667,0.0128394420129,-0.398098531802,-0.188785542689,0.452712216739,0.0434537138542,0.032190643392,0.0130438005207,1.0,1.0
5.7600748539,-0.398691590302,-0.188529176255,0.456003973543,0.0510751052837,0.0449215909689,0.0138276767299,-0.398085929081,-0.188775718213,0.452800551719,0.0435393212262,0.0324871723653,0.012999119154,1.0,1.0
5.76811599731,-0.398754605286,-0.188530230065,0.456005598604,0.0508566640577,0.0454434029763,0.0128400186779,-0.398109703002,-0.188766916838,0.452809798786,0.0436119717907,0.0324712691634,0.0131214899504,1.0,1.0
5.77553200722,-0.39881762027,-0.188531283875,0.456007261812,0.0508546336303,0.0459659473726,0.0128399259102,-0.398099804649,-0.188773999219,0.452849405941,0.0437029018716,0.032685021736,0.0130523919051,1.0,1.0
5.78359103203,-0.398880631439,-0.188532337685,0.456008963167,0.0508526425861,0.0454870148946,0.0128406908871,-0.398118643973,-0.188743124514,0.452870590333,0.0437343045935,0.0326446336543,0.0130423216248,1.0,1.0
5.7919819355,-0.398943646423,-0.188533391495,0.45601068741,0.0508506125063,0.0460095592923,0.0128405980468,-0.398123665849,-0.188750226334,0.452880574185,0.0438687693799,0.0328217845612,0.0130704599092,1.0,1.0
5.79953694344,-0.399006657593,-0.188534445186,0.4560124498,0.0508485823288,0.0465321036898,0.0128405041423,-0.398124518319,-0.188748283286,0.452949876095,0.0438354884437,0.0329205031414,0.0130340171054,1.0,1.0
5.80758190155,-0.399069668762,-0.188535498996,0.456014250337,0.0508465923012,0.0460532010205,0.0128412740454,-0.398123465455,-0.188744056993,0.452942339165,0.0439269446251,0.0330561742785,0.0131681584966,1.0,1.0
5.81609487534,-0.399195687286,-0.188537606378,0.456017935335,0.0508425325463,0.047098289818,0.0128410850276,-0.398132559557,-0.188759222873,0.452973596126,0.0439997446122,0.0330797558918,0.0130037813197,1.0,1.0
5.82349801064,-0.399258694641,-0.188538660069,0.456019827424,0.0508405025122,0.047620836079,0.012840988922,-0.398135284659,-0.188737316662,0.452992371392,0.0440052330069,0.0332076514569,0.0131471915058,1.0,1.0
5.83220696449,-0.399321701996,-0.18853971376,0.456021757661,0.0508384723914,0.0481433786147,0.0128408917527,-0.398159545785,-0.188759174514,0.453020482141,0.0441372764535,0.0332720602035,0.0130444755129,1.0,1.0
5.83951497078,-0.399447716705,-0.188541821023,0.456025709688,0.0508344545176,0.0481869905523,0.0128415713765,-0.398143885779,-0.188721257325,0.453069615171,0.0440128768666,0.0334484960129,0.0129918313786,1.0,1.0
5.8475279808,-0.399510720245,-0.188542874714,0.456027739107,0.0510555509848,0.0477088143968,0.0138293481431,-0.39817404957,-0.188759656682,0.453068989613,0.0442414385288,0.0334675185063,0.0131199180538,1.0,1.0
5.85550785065,-0.399573723785,-0.188543928285,0.456029791414,0.0510540059138,0.0492328357079,0.0138286186045,-0.398169632424,-0.188720133434,0.453112322831,0.0441457171268,0.0336463430413,0.0129006442767,1.0,1.0
5.86411905289,-0.399699723236,-0.188546035429,0.456034010469,0.0510510115419,0.0492764509756,0.0138291280998,-0.398178864404,-0.188733627698,0.453121919927,0.0443182081686,0.0337171924952,0.0131585632196,1.0,1.0
5.87148594856,-0.399825722687,-0.188548142572,0.456038359224,0.0508223631393,0.0493193330529,0.0128427442976,-0.398178864404,-0.188733627698,0.453121919927,0.0443182081686,0.0337171924952,0.0131585632196,1.0,1.0
5.87959289551,-0.399888722412,-0.188549196025,0.456040579378,0.0508203777134,0.0488404024715,0.0128435350211,-0.398199932538,-0.188707284793,0.453189038548,0.0443606988415,0.0340101509633,0.0130274177925,1.0,1.0
5.88751387596,-0.400014710419,-0.188551303049,0.456045126497,0.0508163197752,0.0498854912781,0.0128433347907,-0.398216166889,-0.188732006178,0.453225546353,0.0444165153627,0.0341123794263,0.0130894251475,1.0,1.0
5.89548206329,-0.400077706329,-0.188552356501,0.456047445833,0.0510419992785,0.0504088073458,0.0138300048878,-0.398206263667,-0.188718204494,0.453265214272,0.0444209331686,0.0343189136937,0.0129816160948,1.0,1.0
5.90356492996,-0.400203690521,-0.188554463287,0.456052191316,0.0518117477672,0.0504516793147,0.012843927937,-0.398237175199,-0.188724649813,0.45326432596,0.044580154356,0.0342326948018,0.0131315447936,1.0,1.0
5.91233086586,-0.400266678803,-0.18855551674,0.456054609834,0.0505790033447,0.0509732211095,0.011857200491,-0.398224820006,-0.188703481054,0.453303403669,0.044488244442,0.0345816008542,0.012935699202,1.0,1.0
5.92008090019,-0.400392655365,-0.188557623406,0.456059553682,0.0508042377688,0.0510178338326,0.0128445237908,-0.398243659946,-0.18871159039,0.453318492321,0.0447343229911,0.0345591204715,0.0131610214257,1.0,1.0
5.92750287056,-0.400455643646,-0.188558676739,0.456062071382,0.0508022091391,0.0515403801007,0.01284441981,-0.398257398814,-0.188690914191,0.453338893475,0.0445886229582,0.0347629490874,0.0129031058941,1.0,1.0
5.93554997444,-0.400518628113,-0.188559730073,0.456064627229,0.0508001804146,0.0520629226433,0.0128443147658,-0.398257398814,-0.188690914191,0.453338893475,0.0445886229582,0.0347629490874,0.0129031058941,1.0,1.0
5.94398999214,-0.400581612579,-0.188560783406,0.456067213594,0.0507961226184,0.053108011453,0.0128441014829,-0.398271101978,-0.188678720721,0.453406772587,0.0446609633377,0.0350180071788,0.0130373069961,1.0,1.0
5.95208287239,-0.400707573883,-0.188562889834,0.456072477876,0.050794142282,0.0526291107003,0.0128449110042,-0.398299066868,-0.18868978414,0.453420341653,0.0448936110955,0.0351482859434,0.0128657429235,1.0,1.0
5.95950007439,-0.400770554535,-0.188563943048,0.456075163423,0.0507921136982,0.0531516532439,0.0128448037616,-0.398299066868,-0.18868978414,0.453420341653,0.0448936110955,0.0351482859434,0.0128657429235,1.0,1.0
5.96812701225,-0.400833531372,-0.188564996262,0.456077879487,0.0517916037707,0.052672722694,0.0128456172633,-0.398315455665,-0.188667906219,0.453491496292,0.0448282258498,0.0355011016883,0.0128743376848,1.0,1.0
5.97549891472,-0.400959485046,-0.188567102571,0.456083410799,0.0505511904594,0.0537167867006,0.0118591781109,-0.398354577433,-0.188686257954,0.453507338564,0.0448805681957,0.0355309545906,0.0129959018899,1.0,1.0
5.98351788521,-0.401022458069,-0.188568155666,0.456086233674,0.0505486458939,0.0542393307186,0.0118590408269,-0.398354753325,-0.188677733942,0.453532062544,0.0449091357183,0.0357655792618,0.0129601194084,1.0,1.0
5.99147891998,-0.401085431091,-0.188569208761,0.456089079439,0.0505461012022,0.0547618710111,0.0118589022083,-0.398354753325,-0.188677733942,0.453532062544,0.0449091357183,0.0357655792618,0.0129601194084,1.0,1.0
6.00013899803,-0.401211369507,-0.188571314831,0.456094877778,0.050541076131,0.0548055085643,0.0118597926597,-0.398408998522,-0.188669078365,0.453596854309,0.0449397598865,0.0361320005089,0.0129477500638,1.0,1.0
6.00754189491,-0.401211369507,-0.188571314831,0.456094877778,0.050541076131,0.0548055085643,0.0118597926597,-0.398441145121,-0.188690453779,0.453602871519,0.0451765083035,0.0361598398883,0.0127774139282,1.0,1.0
6.01554203033,-0.401337304108,-0.188573420902,0.456100805818,0.0502980186749,0.0558493205039,0.0108733593671,-0.398441145121,-0.188690453779,0.453602871519,0.0451765083035,0.0361598398883,0.0127774139282,1.0,1.0
6.02349495888,-0.401400269501,-0.188574473878,0.456103819429,0.0502949578571,0.0563718617631,0.0108731877129,-0.398488186919,-0.188697214579,0.453641979537,0.0453196466167,0.0364031334183,0.0127701382204,1.0,1.0
6.0315349102,-0.401526192658,-0.18857657971,0.456109938203,0.051290305491,0.0574169405548,0.0108728395843,-0.398516311953,-0.188677323062,0.453651696994,0.045195631185,0.0366188973467,0.0127755968844,1.0,1.0
